0.661122	0.186906	
0.208629	0.543241	
0.925221	0.038116	
0.811507	0.099163	
0.837872	0.084647	
0.238545	0.511589	
0.016477	0.871637	
0.859792	0.072750	
0.629116	0.206832	
0.943882	0.028464	
0.788908	0.111795	
0.451151	0.328322	
0.174165	0.582669	
0.615910	0.215201	
0.285089	0.466063	
0.674304	0.178840	
0.392429	0.373558	
0.362590	0.397845	
1.000000	0.000000	
0.032127	0.820761	
0.089413	0.700980	
0.432266	0.342531	
0.227923	0.522587	
0.312196	0.441255	
0.294167	0.457628	
1.000000	0.000000	
0.418766	0.352879	
1.000000	0.000000	
0.551245	0.257541	
0.120004	0.653584	
0.562366	0.250089	
0.711960	0.156223	
0.766011	0.124779	
0.001588	0.960156	
0.734739	0.142831	
0.049644	0.777190	
0.353498	0.405443	
0.526687	0.274268	
0.145759	0.618216	
0.408494	0.360865	
0.895290	0.053802	
0.682335	0.173964	
0.967137	0.016569	
0.154178	0.607345	
0.700141	0.163256	
0.044662	0.788667	
0.484217	0.304143	
0.303535	0.449060	
0.756607	0.130168	
0.727311	0.147175	
0.098890	0.685532	
0.821347	0.093718	
0.182383	0.572937	
0.022293	0.850690	
0.203211	0.549211	
0.375789	0.386984	
1.000000	0.000000	
0.399169	0.368202	
0.012443	0.888452	
0.267769	0.482536	
0.605086	0.222127	
0.878067	0.062948	
0.648348	0.194800	
0.115391	0.660307	
0.936650	0.032193	
0.516971	0.280993	
0.106305	0.673956	
0.540388	0.264889	
0.057560	0.760084	
0.497318	0.294792	
0.218305	0.532769	
0.462636	0.319826	
0.983427	0.008321	
0.508048	0.287225	
0.007129	0.915565	
0.442006	0.335165	
0.471592	0.313274	
0.136052	0.631148	
0.028222	0.832005	
0.333080	0.422869	
0.911013	0.045530	
0.127266	0.643257	
0.163946	0.595097	
0.854059	0.075847	
0.194693	0.558760	
0.064572	0.745890	
0.342699	0.414595	
0.254891	0.495133	
0.579945	0.238459	
0.067259	0.740657	
0.006151	0.921571	
0.037904	0.805310	
0.245446	0.504575	
0.591087	0.231178	
0.324022	0.430771	
0.091574	0.697388	
0.644142	0.197416	
0.078506	0.719811	
0.275573	0.475050	
0.779297	0.117222	
