0.720847	0.150973	
0.032582	0.819494	
0.265347	0.484881	
0.402325	0.365709	
0.605328	0.221971	
0.018222	0.865011	
0.049338	0.777878	
0.221842	0.528999	
0.449190	0.329784	
0.594289	0.229099	
0.186315	0.568358	
0.179623	0.576181	
0.013634	0.883234	
0.009610	0.901968	
0.062273	0.750454	
0.038739	0.803179	
0.629511	0.206583	
0.042674	0.793424	
0.474207	0.311373	
0.133594	0.634495	
0.412317	0.357881	
0.708926	0.158023	
0.765656	0.124982	
0.097148	0.688315	
0.899178	0.051750	
0.169759	0.587981	
0.748763	0.134689	
0.918873	0.041421	
0.297651	0.454426	
0.227076	0.523476	
0.531734	0.270799	
0.781564	0.115939	
0.492663	0.298101	
0.004918	0.929871	
0.076074	0.724186	
0.151356	0.610955	
0.616303	0.214950	
1.000000	0.000000	
0.542232	0.263636	
1.000000	0.000000	
0.247995	0.502009	
0.820730	0.094058	
0.685244	0.172205	
0.258713	0.491362	
0.959814	0.020299	
0.391755	0.374097	
0.023486	0.846750	
0.238349	0.511790	
0.341236	0.415845	
0.206982	0.545048	
0.056484	0.762337	
0.376566	0.386350	
0.195494	0.557853	
0.330576	0.425042	
0.930125	0.035570	
0.028082	0.832423	
0.886219	0.058608	
0.116827	0.658200	
0.111713	0.665765	
0.485475	0.303240	
0.128494	0.641540	
0.382657	0.381407	
0.699734	0.163499	
0.519890	0.278966	
0.352470	0.406308	
0.318764	0.435408	
0.867782	0.068452	
0.839357	0.083835	
0.811651	0.099083	
0.805339	0.102593	
0.461227	0.320863	
0.982866	0.008604	
0.164318	0.594639	
0.554727	0.255200	
0.278938	0.471855	
0.082520	0.712736	
0.069560	0.736258	
0.211831	0.539749	
0.308707	0.444386	
0.424541	0.348432	
0.102464	0.679900	
0.638989	0.200632	
0.851387	0.077294	
0.363823	0.396823	
0.509219	0.286404	
0.581996	0.237113	
0.946853	0.026936	
0.138990	0.627187	
0.568212	0.246202	
1.000000	0.000000	
1.000000	0.000000	
0.970428	0.014897	
0.087717	0.703830	
0.653933	0.191339	
0.788516	0.112016	
0.433553	0.341552	
0.289451	0.461993	
0.670872	0.180932	
0.735131	0.142602	
0.002330	0.951726	
