0.247061	0.502948	
0.947283	0.026715	
0.635769	0.202649	
1.000000	0.000000	
0.133540	0.634568	
0.018800	0.862888	
0.457816	0.323379	
0.033311	0.817486	
0.881312	0.061218	
0.013069	0.885682	
0.192884	0.560815	
0.001114	0.966618	
0.220694	0.530219	
0.388306	0.376858	
0.445713	0.332383	
0.524567	0.275730	
0.802917	0.103944	
0.285842	0.465358	
0.294890	0.456962	
1.000000	0.000000	
0.092014	0.696662	
0.911578	0.045234	
0.489362	0.300456	
0.004290	0.934505	
0.177680	0.578479	
0.501121	0.292101	
0.787828	0.112403	
0.023430	0.846933	
0.238899	0.511227	
0.160633	0.599209	
0.477837	0.308743	
0.063968	0.747081	
0.303381	0.449200	
0.836103	0.085613	
0.312256	0.441202	
0.953517	0.023518	
0.756000	0.130517	
0.116291	0.658985	
1.000000	0.000000	
0.039604	0.800993	
0.127102	0.643486	
0.082280	0.713155	
0.087778	0.703727	
0.169897	0.587814	
0.701119	0.162671	
0.336624	0.419807	
0.027958	0.832794	
0.413577	0.356901	
0.726962	0.147380	
0.253134	0.496876	
0.354284	0.404782	
0.560198	0.251537	
0.765634	0.124995	
0.422644	0.349889	
0.682913	0.173614	
0.185321	0.569511	
0.263171	0.486998	
0.363536	0.397061	
0.573048	0.243001	
0.545735	0.261261	
0.623562	0.210340	
0.071311	0.732959	
0.644764	0.197028	
0.050582	0.775096	
0.377931	0.385239	
0.967853	0.016205	
0.983379	0.008345	
1.000000	0.000000	
0.894146	0.054407	
0.107654	0.671894	
0.713797	0.155135	
0.151509	0.610759	
0.008870	0.905818	
0.398093	0.369054	
0.661367	0.186755	
0.466366	0.317090	
0.045074	0.787694	
0.343961	0.413518	
0.438867	0.337530	
0.058484	0.758166	
0.271820	0.478636	
0.101155	0.681952	
0.927981	0.036682	
0.847822	0.079227	
0.225192	0.525456	
0.613530	0.216719	
0.207556	0.544417	
0.509412	0.286269	
0.535199	0.268427	
0.742121	0.138536	
0.676431	0.177545	
0.861938	0.071594	
0.598911	0.226107	
0.203464	0.548930	
0.140868	0.624676	
0.819716	0.094618	
0.896619	0.053100	
0.580345	0.238196	
0.773723	0.120385	
0.327417	0.427797	
