0.326139	0.428915	
0.187123	0.567422	
0.531167	0.271188	
0.834239	0.086633	
0.137238	0.629543	
0.867171	0.068780	
0.221236	0.529642	
0.512398	0.284180	
0.666208	0.183784	
0.637135	0.201793	
0.578518	0.239396	
0.379293	0.384132	
0.903086	0.049692	
0.648551	0.194673	
0.501149	0.292081	
0.690161	0.169241	
0.332075	0.423741	
0.302850	0.449682	
0.368653	0.392832	
0.616953	0.214537	
0.947163	0.026777	
0.251310	0.498692	
0.775598	0.119320	
0.105706	0.674876	
0.241198	0.508881	
1.000000	0.000000	
0.111780	0.665665	
1.000000	0.000000	
0.430901	0.343569	
0.674353	0.178810	
0.272330	0.478148	
0.855674	0.074973	
0.801169	0.104919	
1.000000	0.000000	
0.550438	0.258085	
0.478375	0.308353	
0.398723	0.368555	
0.174766	0.581950	
0.390008	0.375494	
0.821048	0.093883	
0.964303	0.018011	
0.706573	0.159421	
0.358898	0.400919	
0.591661	0.230805	
0.044028	0.790172	
0.457522	0.323597	
0.072362	0.730999	
0.145155	0.619008	
0.988793	0.005619	
0.764427	0.125685	
0.023595	0.846393	
0.169012	0.588889	
0.062544	0.749912	
0.313101	0.440445	
1.000000	0.000000	
0.627848	0.207632	
0.847377	0.079469	
0.012122	0.889902	
0.728414	0.146528	
0.928988	0.036160	
0.465203	0.317942	
0.039189	0.802039	
0.230048	0.520366	
0.420353	0.351654	
0.539408	0.265556	
0.028294	0.831792	
0.563288	0.249475	
0.489514	0.300347	
0.002552	0.949478	
0.032788	0.818926	
0.018800	0.862888	
0.151883	0.610278	
0.124750	0.646801	
0.203534	0.548852	
0.347305	0.410674	
0.083372	0.711258	
0.057516	0.760175	
0.976030	0.012058	
0.885104	0.059200	
0.714736	0.154579	
0.604081	0.222773	
0.192598	0.561140	
0.445665	0.332418	
0.793853	0.109016	
0.914769	0.043565	
0.161237	0.598457	
0.409892	0.359772	
0.213232	0.538229	
0.263587	0.486593	
0.005824	0.923685	
0.078117	0.720505	
0.091107	0.698160	
0.014256	0.880601	
0.119538	0.654258	
0.739684	0.139951	
0.277806	0.472927	
0.751087	0.133347	
0.100674	0.682708	
0.052504	0.770863	
0.293918	0.457858	
