0.014313	0.880364	
0.946708	0.027011	
0.304391	0.448284	
0.316176	0.437705	
0.322584	0.432035	
0.918379	0.041679	
1.000000	0.000000	
0.193936	0.559618	
0.342278	0.414955	
0.891933	0.055578	
0.873684	0.065289	
0.518915	0.279642	
0.074610	0.726852	
0.019366	0.860839	
0.244180	0.505854	
0.740537	0.139456	
0.591759	0.230741	
0.282484	0.468508	
0.552483	0.256708	
0.096063	0.690060	
0.164185	0.594802	
0.716810	0.153354	
0.755509	0.130800	
0.539619	0.265412	
1.000000	0.000000	
0.274349	0.476217	
0.291941	0.459684	
0.400622	0.367053	
0.174870	0.581825	
0.641291	0.199193	
0.931069	0.035081	
0.617707	0.214057	
0.414641	0.356073	
0.184691	0.570243	
0.001607	0.959912	
0.904944	0.048714	
0.088386	0.702702	
0.010053	0.899737	
0.507332	0.287727	
0.482890	0.305097	
0.122579	0.649888	
1.000000	0.000000	
0.253475	0.496537	
0.863137	0.070948	
0.472433	0.312662	
0.723256	0.149555	
0.437319	0.338699	
0.236907	0.513269	
0.358873	0.400940	
0.798493	0.106416	
0.005495	0.925869	
0.463676	0.319063	
0.263409	0.486766	
0.079172	0.718625	
0.113306	0.663391	
0.810012	0.099993	
0.629439	0.206628	
0.352743	0.406079	
0.424801	0.348232	
0.966876	0.016702	
0.449721	0.329387	
0.604526	0.222487	
0.764697	0.125530	
0.101143	0.681971	
0.065989	0.743117	
0.654131	0.191216	
0.203368	0.549036	
0.665144	0.184436	
0.331926	0.423870	
0.373743	0.388655	
0.154650	0.606744	
0.381074	0.382688	
0.847562	0.079369	
0.129737	0.639810	
0.053026	0.769726	
0.575269	0.241535	
0.836096	0.085617	
0.107347	0.672362	
0.819716	0.094618	
0.138363	0.628028	
0.034436	0.814431	
1.000000	0.000000	
0.984421	0.007820	
0.493988	0.297157	
0.704601	0.160595	
0.564722	0.248520	
0.679196	0.175866	
0.146266	0.617553	
0.525078	0.275378	
0.046475	0.784419	
0.042379	0.794139	
0.218369	0.532701	
0.782345	0.115497	
0.057921	0.759332	
0.210235	0.541486	
0.686867	0.171225	
0.391169	0.374565	
0.024445	0.843652	
0.225932	0.524677	
0.028978	0.829772	
