0.174493	0.582276	
0.110196	0.668042	
0.150593	0.611937	
0.583771	0.235951	
0.211903	0.539671	
0.610954	0.218365	
0.159439	0.600702	
0.020297	0.857533	
0.316405	0.437501	
0.673530	0.179311	
0.515570	0.281968	
1.000000	0.000000	
0.049673	0.777126	
0.407548	0.361605	
0.010423	0.897908	
0.031483	0.822566	
0.463212	0.319403	
0.881593	0.061068	
0.378964	0.384399	
0.538049	0.266481	
0.505827	0.288785	
0.622600	0.210950	
0.929237	0.036031	
0.166832	0.591550	
0.807184	0.101566	
0.752862	0.132324	
0.068670	0.737950	
0.143510	0.621172	
0.088655	0.702250	
0.125087	0.646324	
0.657593	0.189079	
0.916369	0.042728	
0.001311	0.963790	
0.644700	0.197068	
0.868852	0.067878	
0.340330	0.416622	
0.462445	0.319967	
0.073701	0.728521	
1.000000	0.000000	
0.431760	0.342916	
1.000000	0.000000	
0.005555	0.925466	
0.035105	0.812636	
0.569178	0.245561	
0.987311	0.006365	
0.849284	0.078434	
0.361082	0.399099	
0.013405	0.884220	
0.797067	0.107214	
0.204530	0.547750	
0.236090	0.514109	
0.715697	0.154011	
0.082385	0.712971	
0.324869	0.430027	
0.100930	0.682304	
0.347538	0.410476	
0.297027	0.454998	
0.276867	0.473818	
0.195883	0.557413	
0.835166	0.086126	
0.715697	0.154011	
0.386089	0.378639	
0.098208	0.686619	
0.696320	0.165542	
0.063505	0.747998	
0.966049	0.017122	
0.683889	0.173024	
0.041894	0.795321	
0.595921	0.228041	
0.492761	0.298030	
0.309247	0.443900	
0.220631	0.530286	
1.000000	0.000000	
0.548563	0.259350	
0.248645	0.501357	
0.027634	0.833767	
0.822532	0.093064	
0.632892	0.204455	
0.267300	0.482989	
0.355419	0.403830	
0.445833	0.332292	
0.766279	0.124626	
0.422322	0.350137	
0.481932	0.305787	
0.259543	0.490547	
0.785347	0.113802	
0.943819	0.028497	
0.133783	0.634237	
0.558843	0.252442	
0.977316	0.011407	
0.118812	0.655309	
0.183692	0.571407	
0.396186	0.370567	
0.525369	0.275176	
0.290922	0.460628	
0.056651	0.761985	
0.733926	0.143305	
0.896024	0.053415	
0.233925	0.516342	
0.745377	0.136648	
