0.022110	0.851307	
0.567424	0.246725	
1.000000	0.000000	
0.248206	0.501797	
0.795464	0.108112	
0.668481	0.182393	
0.059474	0.756126	
0.896213	0.053315	
1.000000	0.000000	
0.316321	0.437576	
0.881059	0.061353	
0.705335	0.160158	
0.518040	0.280250	
0.106626	0.673463	
0.855697	0.074961	
0.817706	0.095729	
0.687557	0.170809	
0.957152	0.021659	
0.067546	0.740104	
0.229791	0.520635	
0.265140	0.485082	
0.286961	0.464312	
0.030003	0.826787	
0.115897	0.659564	
0.464850	0.318201	
0.481121	0.306371	
0.529326	0.272452	
1.000000	0.000000	
0.401026	0.366734	
0.761412	0.127411	
0.908694	0.046745	
0.006351	0.920307	
0.942673	0.029087	
0.238590	0.511543	
0.125473	0.645779	
0.078116	0.720508	
0.383895	0.380407	
0.004380	0.933820	
0.774026	0.120213	
0.149800	0.612960	
0.353463	0.405472	
0.493020	0.297846	
0.138524	0.627812	
0.924853	0.038307	
0.001205	0.965294	
0.705335	0.160158	
0.055076	0.765316	
0.275823	0.474811	
0.433339	0.341715	
0.343095	0.414257	
0.558722	0.252523	
0.223520	0.527221	
0.015118	0.877043	
0.011317	0.893617	
0.071678	0.732273	
0.304135	0.448515	
0.157762	0.602807	
0.442788	0.334577	
0.590740	0.231404	
0.627087	0.208112	
0.183179	0.572006	
0.374988	0.387637	
0.362449	0.397963	
0.655769	0.190204	
0.039144	0.802152	
0.084221	0.709792	
0.970439	0.014892	
0.419517	0.352299	
0.789256	0.111599	
0.545791	0.261223	
0.172003	0.585267	
0.722017	0.150284	
0.169644	0.588121	
0.746865	0.135787	
0.323170	0.431520	
0.829629	0.089160	
0.040025	0.799937	
0.293620	0.458133	
0.732450	0.144167	
0.999676	0.000162	
0.093293	0.694561	
0.131623	0.637202	
0.457542	0.323582	
0.332248	0.423591	
0.984021	0.008021	
0.046567	0.784205	
0.103692	0.677987	
0.614282	0.216238	
0.257422	0.492632	
0.601703	0.224305	
0.025273	0.841025	
0.200804	0.551889	
0.639326	0.200421	
0.840943	0.082971	
0.192829	0.560877	
0.868496	0.068069	
0.505241	0.289197	
0.412540	0.357707	
0.578443	0.239446	
0.214798	0.536537	
