0.070330	0.734803	
0.307805	0.445198	
0.638378	0.201014	
0.905774	0.048278	
0.065101	0.744851	
0.918902	0.041406	
0.562644	0.249904	
0.713252	0.155458	
0.960106	0.020150	
0.765965	0.124806	
1.000000	0.000000	
0.834209	0.086649	
0.028629	0.830800	
0.046631	0.784059	
0.293517	0.458228	
1.000000	0.000000	
0.458961	0.322533	
0.726508	0.147645	
0.431177	0.343360	
0.527058	0.274013	
0.129462	0.640192	
1.000000	0.000000	
0.780916	0.116305	
0.174450	0.582328	
0.263100	0.487067	
1.000000	0.000000	
0.273062	0.477447	
0.353094	0.405783	
0.058749	0.757617	
0.033066	0.818160	
0.111279	0.666415	
0.202674	0.549806	
0.091036	0.698279	
0.550398	0.258112	
0.024072	0.844847	
0.098158	0.686699	
0.972981	0.013602	
0.847128	0.079604	
0.329954	0.425584	
0.412461	0.357769	
0.107367	0.672330	
0.359221	0.400650	
0.869088	0.067751	
0.932359	0.034412	
0.628127	0.207455	
0.182120	0.573245	
0.191664	0.562205	
0.340956	0.416085	
0.005782	0.923962	
0.016397	0.871949	
0.447893	0.330752	
0.612513	0.217368	
0.503543	0.290393	
0.078181	0.720391	
0.753792	0.131788	
0.256423	0.493618	
0.516268	0.281482	
0.001566	0.960430	
0.401038	0.366724	
0.153760	0.607877	
0.319837	0.434458	
0.943488	0.028667	
0.377601	0.385507	
0.139002	0.627170	
0.887079	0.058151	
0.236631	0.513552	
0.544433	0.262143	
0.086394	0.706071	
0.160606	0.599243	
0.587460	0.233541	
0.694238	0.166791	
0.679323	0.175790	
0.008962	0.905332	
0.227261	0.523281	
0.390816	0.374847	
0.370293	0.391483	
0.855397	0.075124	
0.144731	0.619565	
0.492074	0.298520	
0.052750	0.770326	
0.471108	0.313627	
0.038510	0.803761	
0.482118	0.305653	
0.796233	0.107681	
0.807081	0.101623	
0.421744	0.350582	
0.287743	0.463584	
0.013673	0.883070	
0.217600	0.533524	
0.210419	0.541286	
0.652882	0.191989	
0.663801	0.185260	
0.743585	0.137686	
0.118601	0.655615	
0.245985	0.504031	
0.576379	0.240804	
0.705008	0.160352	
0.991251	0.004384	
0.601512	0.224428	
0.822643	0.093003	
