0.565606	0.247932	
0.853444	0.076180	
0.959068	0.020680	
0.609412	0.219351	
0.795297	0.108206	
0.009504	0.902512	
0.091085	0.698197	
0.716906	0.153297	
0.062257	0.750486	
0.633901	0.203821	
0.575163	0.241605	
0.071397	0.732798	
0.208205	0.543705	
0.262153	0.487992	
0.054276	0.767028	
0.013890	0.882146	
0.121004	0.652144	
0.397923	0.369188	
0.024031	0.844979	
0.505662	0.288901	
0.374135	0.388334	
0.139948	0.625903	
0.867679	0.068507	
1.000000	0.000000	
0.422632	0.349898	
0.770603	0.122160	
0.755042	0.131069	
0.932255	0.034466	
0.663700	0.185322	
0.001166	0.965852	
0.443616	0.333955	
0.647947	0.195049	
0.838590	0.084254	
0.883053	0.060291	
0.047281	0.782558	
0.036585	0.808727	
0.703519	0.161240	
0.330991	0.424682	
0.243820	0.506219	
0.814895	0.097285	
0.298851	0.453327	
0.941824	0.029524	
0.030682	0.824836	
0.148861	0.614175	
0.321045	0.433392	
0.785025	0.113984	
0.154551	0.606870	
0.526559	0.274356	
0.361506	0.398746	
0.674246	0.178875	
0.907676	0.047279	
0.742090	0.138554	
0.351235	0.407349	
0.018357	0.864510	
0.183117	0.572078	
0.111775	0.665672	
0.534949	0.268598	
0.177231	0.579012	
0.273552	0.476978	
0.547442	0.260107	
0.188069	0.566331	
0.085847	0.707003	
0.729813	0.145709	
0.055725	0.763939	
0.386965	0.377935	
0.687286	0.170973	
0.597281	0.227161	
0.002667	0.948356	
0.106506	0.673648	
0.991055	0.004482	
0.131347	0.637582	
0.622646	0.210921	
0.040614	0.798472	
0.164818	0.594022	
0.216755	0.534430	
0.476355	0.309815	
0.285899	0.465304	
0.005842	0.923569	
0.893723	0.054631	
0.280014	0.470837	
0.585047	0.235116	
0.196570	0.556638	
0.078848	0.719201	
0.470809	0.313844	
0.097474	0.687792	
1.000000	0.000000	
1.000000	0.000000	
0.454199	0.326057	
0.516180	0.281544	
0.343122	0.414233	
0.915087	0.043398	
0.409448	0.360119	
0.979494	0.010306	
0.224641	0.526037	
0.253516	0.496497	
0.823870	0.092327	
0.495288	0.296233	
0.435756	0.339882	
0.307492	0.445480	
0.234765	0.515474	
