0.714269	0.154856	
0.021207	0.854374	
0.095172	0.691500	
0.605203	0.222052	
0.420007	0.351921	
0.052273	0.771366	
0.208629	0.543241	
1.000000	0.000000	
1.000000	0.000000	
0.876801	0.063623	
0.432266	0.342531	
0.041205	0.797011	
0.078432	0.719943	
0.387887	0.377194	
0.703707	0.161127	
0.852518	0.076681	
0.647656	0.195229	
0.674113	0.178956	
0.292267	0.459383	
0.984489	0.007786	
1.000000	0.000000	
0.264351	0.485849	
0.007733	0.912062	
0.285089	0.466063	
0.182404	0.572912	
0.464241	0.318648	
0.661122	0.186906	
0.780604	0.116482	
0.732248	0.144285	
0.754978	0.131105	
0.475193	0.310657	
0.149363	0.613526	
0.590477	0.231575	
0.134629	0.633082	
0.048550	0.779659	
0.127387	0.643086	
0.343589	0.413835	
0.302718	0.449802	
0.003917	0.937416	
0.795664	0.108000	
0.012443	0.888452	
0.682335	0.173964	
0.274326	0.476239	
0.837872	0.084647	
0.188399	0.565951	
0.174165	0.582669	
0.256222	0.493816	
0.375627	0.387116	
0.016485	0.871605	
0.060345	0.754348	
0.971907	0.014146	
0.238545	0.511589	
0.811624	0.099098	
0.030932	0.824125	
0.559689	0.251877	
0.723528	0.149396	
0.958473	0.020983	
1.000000	0.000000	
0.629116	0.206832	
0.523219	0.276662	
0.529765	0.272150	
0.155679	0.605438	
0.142804	0.622105	
0.863359	0.070829	
0.614959	0.215807	
0.075722	0.724824	
0.943882	0.028464	
0.088522	0.702474	
0.103018	0.679036	
0.822895	0.092865	
0.025242	0.841121	
0.579174	0.238965	
0.895290	0.053802	
0.232111	0.518221	
0.001588	0.960156	
0.035966	0.810353	
0.065757	0.743568	
0.164252	0.594720	
0.121116	0.651983	
0.368167	0.393232	
0.496624	0.295284	
0.925221	0.038116	
0.396858	0.370033	
0.908162	0.047025	
0.548574	0.259342	
0.487418	0.301847	
0.334933	0.421266	
0.247291	0.502717	
0.439218	0.337265	
0.316432	0.437477	
0.323125	0.431560	
0.356284	0.403105	
0.766011	0.124779	
0.402480	0.365587	
0.507865	0.287354	
0.109465	0.669146	
0.218305	0.532769	
0.452010	0.327683	
0.571270	0.244176	
0.201664	0.550930	
