0.597977	0.226710	
0.257776	0.492284	
0.436974	0.338960	
0.912008	0.045009	
0.636020	0.202491	
0.036995	0.807660	
0.214485	0.536874	
0.428376	0.345495	
0.240532	0.509559	
0.030985	0.823975	
0.471963	0.313005	
0.350998	0.407549	
0.112934	0.663943	
0.799164	0.106040	
0.009785	0.901080	
0.268625	0.481710	
0.154846	0.606496	
0.001409	0.962458	
0.607903	0.220318	
0.494425	0.296847	
0.582874	0.236538	
0.942867	0.028987	
0.161828	0.597721	
0.416543	0.354599	
0.054135	0.767330	
0.146436	0.617330	
0.048227	0.780394	
0.974742	0.012710	
0.309848	0.443360	
0.852563	0.076657	
0.991376	0.004322	
1.000000	0.000000	
0.027880	0.833027	
0.872262	0.066050	
0.070795	0.733927	
0.563589	0.249274	
0.713175	0.155503	
0.813820	0.097880	
0.334355	0.421765	
0.507576	0.287557	
0.926608	0.037395	
0.774833	0.119754	
0.891967	0.055560	
0.392485	0.373514	
0.195154	0.558238	
0.835543	0.085919	
0.648565	0.194665	
0.044102	0.789996	
0.119093	0.654902	
0.834467	0.086508	
0.076210	0.723938	
0.573281	0.242847	
0.070996	0.733550	
0.013269	0.884809	
0.125179	0.646194	
0.323042	0.431632	
0.527476	0.273725	
0.102653	0.679606	
0.745925	0.136330	
0.020132	0.858113	
0.135360	0.632087	
0.764640	0.125563	
0.736241	0.141955	
0.517320	0.280751	
1.000000	0.000000	
0.373753	0.388646	
0.222322	0.528490	
0.381498	0.382345	
0.095393	0.691142	
0.005162	0.928153	
0.278028	0.472716	
0.622361	0.211102	
1.000000	0.000000	
0.725104	0.148470	
0.204796	0.547456	
0.459073	0.322451	
0.682430	0.173907	
0.959440	0.020490	
0.299629	0.452616	
0.883073	0.060280	
0.289353	0.462085	
0.231809	0.518534	
0.660312	0.187404	
0.060902	0.753216	
0.249771	0.500229	
0.344443	0.413107	
0.487093	0.302080	
0.086530	0.705840	
0.693827	0.167037	
0.361244	0.398964	
1.000000	0.000000	
0.448620	0.330209	
0.177030	0.579251	
0.405796	0.362979	
0.786053	0.113403	
0.186194	0.568498	
0.543816	0.262561	
0.544338	0.262208	
0.674658	0.178624	
0.169473	0.588329	
