1.000000	0.000000	
0.248571	0.501431	
1.000000	0.000000	
0.882305	0.060689	
0.354924	0.404245	
0.070089	0.735257	
0.455583	0.325031	
0.899942	0.051347	
0.820841	0.093997	
0.702205	0.162023	
0.087091	0.704888	
0.501008	0.292181	
0.676518	0.177493	
0.113950	0.662436	
0.762851	0.126587	
0.080784	0.715775	
0.368791	0.392718	
0.041523	0.796229	
0.005448	0.926188	
0.034912	0.813153	
0.648701	0.194581	
0.477632	0.308891	
0.443260	0.334222	
1.000000	0.000000	
0.177323	0.578903	
0.381333	0.382478	
0.390842	0.374826	
0.863364	0.070826	
0.337603	0.418964	
0.145093	0.619090	
0.342320	0.414919	
0.467470	0.316282	
0.912578	0.044711	
0.139113	0.627021	
0.257903	0.492158	
0.209922	0.541828	
0.568898	0.245747	
0.228458	0.522027	
0.186106	0.568600	
0.786127	0.113362	
0.400330	0.367284	
0.318858	0.435325	
0.275943	0.474697	
0.044792	0.788359	
0.434381	0.340924	
0.710232	0.157247	
0.236932	0.513244	
0.008253	0.909153	
0.017166	0.868980	
0.104328	0.677002	
0.980503	0.009796	
0.011749	0.891606	
0.851009	0.077499	
0.097114	0.688369	
1.000000	0.000000	
0.064922	0.745201	
0.743419	0.137782	
0.202427	0.550081	
0.548769	0.259211	
0.950236	0.025200	
0.120477	0.652902	
0.976099	0.012023	
0.826357	0.090958	
0.002058	0.954631	
0.928092	0.036625	
0.192331	0.561444	
0.640250	0.199844	
0.665033	0.184505	
0.959584	0.020417	
0.560070	0.251622	
0.411389	0.358604	
0.425734	0.347517	
0.060520	0.753991	
0.162601	0.596762	
0.286823	0.464442	
0.738875	0.140421	
0.726133	0.147866	
0.600052	0.225370	
0.326427	0.428662	
0.584778	0.235292	
0.537024	0.267181	
0.152935	0.608930	
0.518814	0.279713	
0.021668	0.852801	
0.511766	0.284622	
0.773230	0.120665	
0.129203	0.640551	
0.027800	0.833265	
0.267808	0.482498	
0.220928	0.529970	
0.298237	0.453889	
0.831486	0.088142	
0.797655	0.106885	
0.167491	0.590744	
0.689633	0.169559	
0.489216	0.300560	
0.052435	0.771013	
0.308502	0.444571	
0.611957	0.217723	
0.626726	0.208340	
