0.044928	0.788037	
0.080173	0.716851	
0.892400	0.055331	
0.151377	0.610928	
0.211300	0.540326	
0.350936	0.407601	
0.174557	0.582199	
0.777532	0.118222	
0.013245	0.884911	
0.135873	0.631390	
1.000000	0.000000	
0.069000	0.737321	
0.553772	0.255842	
0.610981	0.218347	
0.371470	0.390517	
1.000000	0.000000	
0.111378	0.666267	
0.532438	0.270317	
0.666342	0.183702	
0.985581	0.007236	
0.694566	0.166594	
1.000000	0.000000	
0.199877	0.552924	
0.247316	0.502691	
0.321964	0.432581	
0.878846	0.062532	
0.455613	0.325009	
0.723497	0.149414	
0.052963	0.769862	
0.262400	0.487750	
0.283165	0.467868	
0.275581	0.475042	
0.396782	0.370093	
0.304577	0.448115	
0.165332	0.593390	
0.848734	0.078733	
0.654481	0.191000	
0.707324	0.158974	
0.024127	0.844673	
0.361880	0.398436	
0.294096	0.457694	
0.086933	0.705155	
0.033609	0.816672	
0.128071	0.642130	
0.096053	0.690076	
0.406900	0.362113	
0.240227	0.509870	
0.498097	0.294240	
0.441289	0.335704	
0.040523	0.798696	
0.312441	0.441036	
0.508288	0.287057	
0.593364	0.229699	
0.474410	0.311226	
0.159933	0.600084	
0.923729	0.038892	
0.768339	0.123450	
1.000000	0.000000	
0.192416	0.561348	
0.342321	0.414918	
0.017933	0.866084	
0.631975	0.205031	
0.752078	0.132776	
0.813861	0.097858	
0.056344	0.762631	
0.000918	0.969696	
0.004671	0.931658	
0.488356	0.301175	
0.823602	0.092475	
0.432623	0.342259	
0.951042	0.024786	
0.960028	0.020190	
0.103468	0.678336	
0.216614	0.534582	
0.909682	0.046227	
0.326838	0.428303	
0.257526	0.492529	
0.683795	0.173081	
0.384486	0.379931	
0.862243	0.071429	
0.184859	0.570048	
0.567198	0.246875	
0.460078	0.321709	
0.837316	0.084950	
0.603458	0.223174	
0.578915	0.239135	
0.645655	0.196474	
0.735718	0.142260	
0.122447	0.650076	
0.417488	0.353867	
0.081021	0.715358	
0.793885	0.108998	
0.229130	0.521325	
0.939916	0.030507	
0.009369	0.903208	
0.028183	0.832122	
0.519462	0.279263	
0.065309	0.744444	
0.536894	0.267269	
0.144948	0.619279	
