0.226950	0.523607	
0.212440	0.539088	
0.703807	0.161068	
0.379129	0.384266	
0.469932	0.314484	
0.245055	0.504969	
0.187332	0.567182	
0.297439	0.454620	
0.928267	0.036534	
0.288851	0.462551	
0.598548	0.226341	
0.437391	0.338645	
0.368057	0.393323	
0.005503	0.925817	
0.063213	0.748578	
0.332633	0.423256	
0.775259	0.119512	
0.952070	0.024259	
0.346180	0.411629	
0.631301	0.205455	
0.141188	0.624250	
0.549671	0.258602	
0.070082	0.735270	
0.455735	0.324919	
0.315315	0.438471	
0.092023	0.696648	
0.799726	0.105726	
0.167600	0.590610	
0.391757	0.374095	
0.673802	0.179146	
0.120196	0.653306	
0.013278	0.884771	
0.279940	0.470907	
0.536367	0.267629	
0.132693	0.635729	
0.126607	0.644181	
0.053828	0.767991	
0.083595	0.710872	
0.023541	0.846571	
0.447523	0.331029	
0.218837	0.532200	
0.812497	0.098614	
0.254168	0.495849	
0.399030	0.368312	
0.151397	0.610902	
0.611182	0.218219	
0.111556	0.666000	
0.267880	0.482429	
0.882210	0.060739	
0.079108	0.718739	
0.356894	0.402594	
0.562125	0.250250	
0.095824	0.690445	
0.036874	0.807973	
0.992591	0.003712	
1.000000	0.000000	
0.672767	0.179776	
0.305258	0.447499	
0.640563	0.199648	
0.747633	0.135342	
0.978738	0.010688	
0.201778	0.550803	
0.008997	0.905150	
0.896874	0.052966	
0.104376	0.676927	
0.237486	0.512674	
0.856041	0.074775	
0.159957	0.600054	
0.586290	0.234304	
0.039505	0.801242	
0.654788	0.190810	
0.031310	0.823055	
0.506126	0.288575	
1.000000	0.000000	
0.492061	0.298530	
0.525601	0.275016	
0.323783	0.430981	
0.730866	0.145093	
0.046038	0.785435	
0.511739	0.284641	
0.908813	0.046683	
0.942959	0.028939	
0.762778	0.126628	
0.001261	0.964488	
0.574190	0.242247	
0.827095	0.090553	
0.194506	0.558972	
0.789041	0.111720	
0.018573	0.863719	
0.175689	0.580848	
0.481545	0.306066	
0.051559	0.772934	
0.717753	0.152797	
1.000000	0.000000	
0.963547	0.018396	
0.410067	0.359636	
0.688389	0.170308	
0.840217	0.083367	
0.870421	0.067036	
0.427228	0.346373	
