0.433339	0.341715	
0.032325	0.820209	
0.147882	0.615446	
1.000000	0.000000	
0.412597	0.357663	
0.600152	0.225305	
1.000000	0.000000	
0.057090	0.761064	
0.238020	0.512127	
0.475686	0.310300	
0.578443	0.239446	
0.281655	0.469288	
0.365882	0.395118	
0.457542	0.323582	
0.388900	0.376382	
0.813270	0.098185	
0.124006	0.647855	
0.718205	0.152530	
0.546366	0.260834	
0.398835	0.368466	
0.246766	0.503245	
0.981189	0.009450	
0.052118	0.771706	
0.847093	0.079624	
0.893328	0.054840	
0.039359	0.801608	
0.303158	0.449402	
0.045026	0.787807	
0.561546	0.250636	
0.512930	0.283809	
0.069133	0.737068	
0.936732	0.032151	
0.641812	0.198868	
0.005404	0.926487	
0.448080	0.330612	
0.074678	0.726727	
0.064584	0.745866	
0.522046	0.277473	
0.751992	0.132825	
0.097546	0.687677	
0.083691	0.710707	
0.781261	0.116110	
0.347208	0.410756	
0.140735	0.624853	
0.720043	0.151446	
0.087909	0.703505	
0.001470	0.961658	
0.682103	0.174105	
0.466651	0.316882	
0.228985	0.521476	
0.256745	0.493300	
0.906704	0.047790	
0.692895	0.167597	
0.837318	0.084949	
0.207089	0.544930	
0.666069	0.183869	
0.614282	0.216238	
0.355569	0.403704	
0.216739	0.534447	
0.865156	0.069862	
0.767263	0.124065	
0.132374	0.636167	
0.161604	0.598000	
0.485482	0.303235	
0.739294	0.140178	
0.878086	0.062938	
0.312363	0.441105	
0.590740	0.231404	
0.272166	0.478305	
0.191255	0.562673	
0.920408	0.040621	
0.025423	0.840553	
0.994994	0.002506	
0.030929	0.824133	
0.948427	0.026128	
0.537738	0.266693	
0.106411	0.673793	
0.500015	0.292882	
0.293245	0.458479	
1.000000	0.000000	
0.154363	0.607109	
0.325528	0.429450	
0.651483	0.192855	
0.180701	0.574910	
0.964805	0.017755	
0.335276	0.420970	
0.198956	0.553955	
0.379423	0.384027	
0.015762	0.874451	
0.419908	0.351997	
0.169644	0.588121	
0.265140	0.485082	
0.824150	0.092173	
0.113761	0.662715	
0.626790	0.208299	
0.702467	0.161867	
0.553033	0.256338	
0.008439	0.908137	
0.019617	0.859939	
0.790075	0.111138	
