0.035354	0.811975	
0.192734	0.560985	
0.318988	0.435210	
0.238638	0.511494	
0.722474	0.150015	
0.598320	0.226488	
0.249714	0.500286	
0.182040	0.573339	
0.611442	0.218052	
0.372080	0.390016	
0.809970	0.100017	
0.704898	0.160418	
0.776613	0.118744	
0.209672	0.542101	
0.979137	0.010486	
1.000000	0.000000	
0.053135	0.769491	
0.070641	0.734216	
0.008709	0.906680	
0.435736	0.339897	
0.762916	0.126550	
0.453327	0.326704	
0.892088	0.055496	
0.636071	0.202460	
0.022452	0.850159	
0.358259	0.401453	
0.151765	0.610430	
0.466083	0.317297	
0.826251	0.091016	
0.423810	0.348993	
0.088303	0.702841	
0.402457	0.365605	
0.016469	0.871669	
0.530760	0.271467	
0.175428	0.581158	
0.166499	0.591957	
0.860995	0.072102	
0.553222	0.256211	
0.506596	0.288245	
0.012469	0.888337	
0.000861	0.970650	
0.329249	0.426198	
0.620829	0.212073	
0.519849	0.278994	
0.489949	0.300036	
0.747900	0.135188	
0.954104	0.023217	
0.577039	0.240369	
0.837376	0.084917	
0.200153	0.552616	
0.268039	0.482275	
1.000000	0.000000	
0.115254	0.660509	
0.297491	0.454573	
0.898581	0.052065	
0.004628	0.931973	
0.796934	0.107289	
0.379139	0.384257	
1.000000	0.000000	
0.094110	0.693227	
0.587827	0.233301	
0.122760	0.649629	
0.661685	0.186560	
0.849960	0.078067	
0.033575	0.816764	
0.541087	0.264414	
0.028518	0.831128	
0.918085	0.041833	
0.645030	0.196862	
0.040781	0.798056	
0.108229	0.671018	
0.062241	0.750518	
0.079963	0.717223	
0.261198	0.488925	
0.143855	0.620718	
0.157666	0.602929	
0.736770	0.141647	
0.934555	0.033276	
0.133093	0.635181	
0.695396	0.166096	
0.306460	0.446412	
0.046888	0.783463	
0.218604	0.532449	
1.000000	0.000000	
0.964636	0.017841	
0.227697	0.522823	
0.067448	0.740292	
0.875249	0.064453	
0.414013	0.356562	
0.445787	0.332327	
0.474227	0.311359	
0.681324	0.174577	
0.352657	0.406151	
0.339428	0.417395	
0.391790	0.374068	
0.671474	0.180565	
0.099626	0.684365	
0.563932	0.249046	
0.287662	0.463659	
0.276832	0.473851	
