0.519437	0.279280	
1.000000	0.000000	
0.196168	0.557092	
1.000000	0.000000	
0.264172	0.486024	
0.034197	0.815076	
1.000000	0.000000	
0.392258	0.373695	
1.000000	0.000000	
0.067744	0.739724	
0.137519	0.629164	
0.055709	0.763972	
0.506725	0.288154	
0.938618	0.031177	
0.040009	0.799977	
0.957718	0.021369	
0.681279	0.174604	
0.493818	0.297278	
0.300870	0.451484	
0.094006	0.693395	
0.126406	0.644463	
0.774788	0.119780	
0.146408	0.617367	
0.896397	0.053218	
0.639666	0.200209	
0.567352	0.246772	
0.206968	0.545063	
0.380223	0.383378	
0.403780	0.364563	
0.010225	0.898879	
0.796208	0.107695	
0.480801	0.306602	
0.417391	0.353942	
0.849633	0.078244	
0.081096	0.715226	
0.002942	0.945764	
0.351620	0.407024	
0.227813	0.522702	
0.023115	0.847963	
0.696100	0.165674	
0.273454	0.477072	
0.781980	0.115704	
0.020152	0.858044	
0.709097	0.157921	
0.595889	0.228061	
0.722154	0.150204	
0.001578	0.960279	
0.614899	0.215845	
0.834065	0.086729	
0.818481	0.095301	
0.242632	0.507423	
0.337447	0.419098	
0.151147	0.611223	
0.046423	0.784541	
0.651776	0.192673	
0.113616	0.662930	
0.086993	0.705054	
0.543634	0.262685	
0.807420	0.101435	
0.119736	0.653971	
0.176747	0.579587	
0.867690	0.068501	
0.666740	0.183459	
0.234473	0.515776	
0.027524	0.834096	
0.161979	0.597534	
0.006138	0.921656	
0.311190	0.442156	
0.925910	0.037758	
0.014399	0.880003	
0.966305	0.016992	
0.218810	0.532229	
0.452257	0.327499	
0.761312	0.127468	
0.907574	0.047333	
0.472129	0.312884	
0.441135	0.335820	
0.292581	0.459093	
0.104923	0.676081	
0.170790	0.586733	
0.578152	0.239637	
0.734104	0.143201	
0.073027	0.729766	
0.526475	0.274414	
0.319244	0.434983	
0.332366	0.423488	
0.463215	0.319401	
0.985841	0.007105	
0.877123	0.063451	
0.557451	0.253374	
0.425622	0.347603	
0.369758	0.391923	
0.357693	0.401926	
0.283750	0.467318	
0.745905	0.136342	
0.188124	0.566267	
0.607175	0.220786	
0.255612	0.494419	
0.063792	0.747429	
0.628391	0.207289	
