0.445024	0.332899	
0.874973	0.064600	
0.137338	0.629408	
0.239338	0.510778	
0.604594	0.222444	
0.581687	0.237316	
0.285070	0.466080	
0.312657	0.440842	
0.865445	0.069707	
0.710408	0.157143	
0.822192	0.093252	
0.808023	0.101099	
0.032025	0.821045	
0.192304	0.561476	
0.023912	0.845364	
0.617268	0.214336	
0.267655	0.482646	
0.244797	0.505230	
0.776084	0.119044	
0.066981	0.741194	
0.851477	0.077245	
0.111852	0.665557	
0.764746	0.125502	
0.497306	0.294801	
0.510332	0.285625	
0.354504	0.404598	
0.167937	0.590199	
0.409933	0.359740	
0.042103	0.794809	
0.184433	0.570544	
0.466542	0.316961	
0.695410	0.166087	
0.088809	0.701992	
0.905128	0.048618	
0.832750	0.087449	
0.982175	0.008953	
0.454370	0.325931	
0.009597	0.902035	
0.567600	0.246608	
1.000000	0.000000	
0.644858	0.196969	
0.374941	0.387676	
0.061526	0.751956	
0.048970	0.778709	
0.521171	0.278078	
0.145872	0.618069	
1.000000	0.000000	
0.156590	0.604286	
0.334343	0.421776	
0.684678	0.172547	
1.000000	0.000000	
0.473721	0.311726	
1.000000	0.000000	
0.960614	0.019891	
0.673723	0.179194	
0.383384	0.380820	
0.203968	0.548371	
0.103978	0.677544	
0.630666	0.205855	
0.160047	0.599942	
0.945589	0.027586	
0.323056	0.431620	
0.967926	0.016168	
0.001223	0.965032	
0.734468	0.142989	
0.342826	0.414487	
0.397833	0.369260	
0.254495	0.495525	
0.886393	0.058516	
0.658352	0.188611	
0.532300	0.270411	
0.073216	0.729415	
0.223608	0.527128	
0.932636	0.034269	
0.211900	0.539674	
0.014632	0.879036	
0.792112	0.109993	
0.179953	0.575791	
0.420920	0.351217	
0.483562	0.304614	
0.097153	0.688306	
0.004940	0.929713	
0.229543	0.520893	
0.034796	0.813464	
0.593290	0.229747	
0.722633	0.149922	
0.276915	0.473773	
0.556279	0.254159	
0.543784	0.262583	
0.130474	0.638789	
0.364547	0.396223	
0.921571	0.040015	
0.433044	0.341940	
0.301655	0.450769	
0.297194	0.454845	
0.081479	0.714555	
0.017836	0.866449	
0.054471	0.766611	
0.123117	0.649119	
0.749544	0.134238	
