0.179816	0.575953	
0.531428	0.271009	
0.336846	0.419615	
0.241435	0.508639	
0.102751	0.679453	
0.319956	0.434353	
0.008305	0.908868	
1.000000	0.000000	
0.260145	0.489956	
0.439235	0.337252	
1.000000	0.000000	
0.922199	0.039688	
0.043407	0.791657	
0.555316	0.254805	
0.953246	0.023657	
0.048424	0.779945	
0.447814	0.330811	
0.814175	0.097684	
0.004827	0.930525	
0.013219	0.885024	
0.350552	0.407926	
0.518188	0.280147	
0.838416	0.084349	
0.619741	0.212764	
0.631584	0.205278	
0.980539	0.009778	
0.150086	0.612591	
0.472217	0.312820	
0.493495	0.297508	
0.825517	0.091420	
0.110601	0.667432	
0.683282	0.173391	
0.391893	0.373987	
0.371522	0.390474	
0.657539	0.189112	
0.021139	0.854609	
1.000000	0.000000	
0.791219	0.110495	
0.748055	0.135098	
0.577515	0.240056	
0.709434	0.157721	
0.295382	0.456510	
0.027910	0.832936	
0.381179	0.382603	
0.907778	0.047226	
0.568712	0.245870	
0.191300	0.562621	
0.218063	0.533027	
0.734976	0.142693	
0.807893	0.101171	
0.018081	0.865533	
0.429688	0.344494	
0.208565	0.543311	
0.642493	0.198444	
0.037801	0.805574	
0.543323	0.262895	
0.070551	0.734386	
0.165473	0.593217	
0.307831	0.445175	
0.873913	0.065167	
0.082818	0.712218	
0.603376	0.223227	
0.400873	0.366854	
0.671910	0.180299	
0.487766	0.301597	
0.757594	0.129601	
0.462860	0.319662	
0.134545	0.633196	
0.125856	0.645238	
0.097211	0.688213	
0.505309	0.289149	
0.286000	0.465210	
0.077644	0.721353	
0.852074	0.076922	
0.776735	0.118674	
0.001350	0.963253	
0.994450	0.002779	
0.143246	0.621522	
0.200398	0.552341	
0.693256	0.167380	
0.883754	0.059918	
0.278560	0.472212	
0.116520	0.658649	
0.937089	0.031966	
0.722458	0.150025	
0.226759	0.523807	
0.326786	0.428348	
0.895594	0.053642	
0.364578	0.396197	
0.246066	0.503950	
0.267891	0.482418	
0.057138	0.760964	
0.089351	0.701083	
0.175392	0.581201	
0.964277	0.018024	
0.158624	0.601724	
0.063529	0.747950	
0.416444	0.354675	
0.031948	0.821260	
0.593158	0.229833	
