0.187081	0.567472	
0.083595	0.710872	
0.041765	0.795636	
0.154105	0.607437	
0.075787	0.724706	
0.720189	0.151360	
0.834640	0.086414	
0.237895	0.512255	
0.018573	0.863719	
0.229074	0.521384	
0.511739	0.284641	
0.991195	0.004412	
0.003015	0.945087	
0.447810	0.330814	
0.297139	0.454895	
0.870112	0.067202	
0.194506	0.558972	
0.013278	0.884771	
0.145048	0.619148	
0.492786	0.298013	
0.469932	0.314484	
0.055193	0.765068	
0.762031	0.127056	
0.664772	0.184664	
0.247419	0.502588	
0.365749	0.395228	
0.585667	0.234711	
0.540870	0.264562	
0.574190	0.242247	
0.482337	0.305495	
0.609440	0.219334	
0.163580	0.595550	
0.500035	0.292868	
0.049053	0.778520	
0.688389	0.170308	
0.139867	0.626012	
0.547359	0.260163	
0.892318	0.055374	
0.879834	0.062005	
0.327876	0.427396	
0.021946	0.851858	
0.455735	0.324919	
0.793448	0.109243	
0.219602	0.531383	
0.307477	0.445494	
0.122636	0.649806	
0.904300	0.049053	
0.203767	0.548594	
0.175906	0.580588	
0.024561	0.843281	
0.275886	0.474752	
0.317271	0.436732	
0.007307	0.914516	
0.344791	0.412811	
0.730866	0.145093	
0.097494	0.687759	
0.061287	0.752438	
0.645231	0.196737	
0.089690	0.700516	
0.113052	0.663768	
0.812497	0.098614	
0.069606	0.736170	
0.675804	0.177927	
0.775206	0.119542	
0.210741	0.540934	
0.107317	0.672408	
0.753802	0.131782	
0.131715	0.637074	
0.558482	0.252683	
0.286687	0.464568	
0.739209	0.140227	
0.653727	0.191466	
0.929138	0.036082	
0.264555	0.485651	
0.412530	0.357715	
0.030257	0.826054	
0.399546	0.367903	
0.355585	0.403691	
0.373355	0.388972	
0.385153	0.379393	
0.525601	0.275016	
1.000000	0.000000	
0.941559	0.029660	
0.036874	0.807973	
0.967382	0.016444	
0.959616	0.020400	
0.825087	0.091657	
1.000000	0.000000	
0.167338	0.590931	
1.000000	0.000000	
0.257718	0.492341	
0.425836	0.347439	
0.705264	0.160200	
0.001430	0.962187	
0.598548	0.226341	
0.629528	0.206572	
0.335107	0.421115	
1.000000	0.000000	
0.437391	0.338645	
0.856791	0.074370	
