0.141177	0.624265	
0.593893	0.229355	
0.883799	0.059894	
0.550759	0.257869	
0.582361	0.236875	
0.163925	0.595124	
0.277806	0.472927	
0.495178	0.296311	
0.199043	0.553858	
0.403674	0.364647	
0.774513	0.119936	
0.304544	0.448145	
0.029280	0.828886	
0.236447	0.513742	
0.747857	0.135213	
0.393454	0.372741	
0.829864	0.089031	
0.507474	0.287628	
0.154359	0.607114	
0.707423	0.158916	
0.736064	0.142058	
0.133133	0.635125	
0.069016	0.737291	
0.938264	0.031360	
0.323959	0.430826	
0.789736	0.111329	
0.870274	0.067115	
0.288925	0.462483	
0.011440	0.893043	
0.149651	0.613153	
0.101284	0.681749	
0.342340	0.414901	
0.680642	0.174990	
0.035713	0.811022	
0.356169	0.403201	
0.317896	0.436177	
0.697352	0.164924	
0.636608	0.202123	
0.218537	0.532521	
1.000000	0.000000	
0.125761	0.645372	
0.247497	0.502510	
0.094097	0.693247	
0.087988	0.703372	
0.054471	0.766609	
0.060852	0.753317	
0.207756	0.544198	
0.855716	0.074951	
0.530486	0.271655	
0.559369	0.252090	
0.975627	0.012262	
1.000000	0.000000	
0.005054	0.928907	
0.081092	0.715233	
0.074805	0.726494	
0.256902	0.493145	
0.907855	0.047186	
0.518845	0.279691	
0.963631	0.018353	
0.423165	0.349489	
0.413620	0.356867	
0.036969	0.807728	
0.482261	0.305550	
0.294343	0.457466	
0.179964	0.575778	
0.803795	0.103454	
0.016669	0.870892	
0.540419	0.264868	
0.952831	0.023870	
0.840031	0.083468	
0.228004	0.522502	
0.333812	0.422235	
0.894209	0.054374	
1.000000	0.000000	
0.023076	0.848091	
0.115372	0.660335	
0.045000	0.787868	
0.189630	0.564535	
0.172264	0.584953	
0.661180	0.186870	
0.608696	0.219810	
0.002006	0.955215	
0.456586	0.324288	
0.367852	0.393492	
0.925324	0.038062	
0.467809	0.316034	
0.434103	0.341135	
0.268233	0.482088	
0.008249	0.909174	
0.568520	0.245997	
0.378520	0.384760	
0.108526	0.670567	
0.446056	0.332126	
0.819110	0.094953	
0.719757	0.151615	
0.759555	0.128476	
0.647535	0.195304	
0.623608	0.210311	
0.670389	0.181227	
1.000000	0.000000	
