0.328532	0.426823	
0.022971	0.848438	
0.150503	0.612053	
0.193443	0.560179	
0.419868	0.352027	
0.431426	0.343170	
0.278336	0.472424	
0.881677	0.061023	
0.999963	0.000019	
0.080198	0.716807	
0.489878	0.300087	
0.476523	0.309693	
0.457624	0.323521	
0.381939	0.381988	
0.854877	0.075404	
0.548306	0.259523	
0.104599	0.676582	
0.161894	0.597640	
0.721963	0.150316	
0.955248	0.022632	
0.999963	0.000019	
0.999963	0.000019	
0.840681	0.083113	
0.917107	0.042343	
0.830866	0.088481	
0.635659	0.202718	
0.735630	0.142311	
0.118003	0.656485	
0.750627	0.133613	
0.694441	0.166669	
0.931644	0.034783	
0.097648	0.687513	
0.658146	0.188738	
0.029870	0.827171	
0.298000	0.454106	
0.018556	0.863780	
0.033553	0.816825	
0.621584	0.211594	
0.445993	0.332173	
0.255491	0.494539	
0.211972	0.539596	
0.323075	0.431603	
0.143215	0.621562	
0.176370	0.580036	
0.367144	0.394076	
0.818759	0.095147	
0.646360	0.196035	
0.412175	0.357992	
0.311592	0.441795	
0.399877	0.367642	
0.268607	0.481727	
0.185820	0.568931	
0.131916	0.636798	
0.462610	0.319846	
0.167258	0.591028	
0.220002	0.530956	
0.986535	0.006756	
0.763042	0.126477	
0.770093	0.122451	
0.999963	0.000019	
0.000951	0.969161	
0.537211	0.267053	
0.355479	0.403779	
0.013478	0.883904	
0.039205	0.801998	
0.520513	0.278534	
0.052363	0.771171	
0.513079	0.283705	
0.086971	0.705091	
0.244429	0.505603	
0.387410	0.377577	
0.235561	0.514653	
0.671324	0.180656	
0.872199	0.066084	
0.710383	0.157158	
0.044873	0.788168	
0.581922	0.237162	
0.606271	0.221366	
0.341867	0.415306	
0.125753	0.645383	
0.007804	0.911661	
0.205564	0.546608	
0.901112	0.050731	
0.228509	0.521974	
0.284526	0.466590	
0.003779	0.938529	
0.808374	0.100904	
0.057595	0.760010	
0.071720	0.732194	
0.111943	0.665421	
0.973536	0.013321	
0.793676	0.109115	
0.063096	0.748812	
0.561231	0.250846	
0.349310	0.408975	
0.498340	0.294068	
0.679063	0.175947	
0.946415	0.027161	
0.571314	0.244147	
0.597760	0.226851	
