0.905774	0.048278	
0.092322	0.696154	
0.284961	0.466183	
0.579630	0.238666	
0.273062	0.477447	
0.421744	0.350582	
0.502697	0.290989	
0.616987	0.214515	
0.359465	0.400446	
0.172650	0.584489	
0.784321	0.114381	
0.059066	0.756964	
0.855397	0.075124	
0.678363	0.176372	
0.263297	0.486875	
0.046341	0.784729	
0.686385	0.171517	
0.245985	0.504031	
0.192807	0.560902	
0.990066	0.004980	
0.529890	0.272064	
0.815487	0.096957	
0.123098	0.649146	
0.625865	0.208884	
0.005782	0.923962	
0.468090	0.315829	
1.000000	0.000000	
0.411626	0.358419	
0.516614	0.281242	
0.712604	0.155841	
0.639715	0.200178	
0.052632	0.770584	
0.431285	0.343277	
0.148541	0.614590	
0.254115	0.495902	
0.973881	0.013146	
0.563071	0.249619	
0.803349	0.103703	
0.325679	0.429317	
0.880007	0.061913	
0.208901	0.542943	
1.000000	0.000000	
0.076217	0.723927	
1.000000	0.000000	
0.008962	0.905332	
0.013657	0.883137	
0.024072	0.844847	
0.001583	0.960218	
0.104566	0.676633	
0.666427	0.183650	
0.962652	0.018852	
0.098129	0.686745	
0.372231	0.389893	
0.020022	0.858502	
0.294404	0.457410	
1.000000	0.000000	
0.401774	0.366143	
0.380203	0.383394	
0.136420	0.630649	
0.196429	0.556797	
0.492536	0.298191	
0.700298	0.163162	
0.893125	0.054947	
0.443228	0.334247	
0.063655	0.747701	
0.314938	0.438806	
0.307518	0.445457	
0.071075	0.733400	
0.933257	0.033948	
0.948161	0.026264	
0.158480	0.601905	
0.452465	0.327345	
0.547890	0.259804	
0.226678	0.523893	
0.826747	0.090744	
0.130581	0.638640	
0.235667	0.514545	
0.033477	0.817033	
0.083619	0.710831	
0.743585	0.137686	
0.163916	0.595135	
0.030491	0.825383	
0.841662	0.082579	
0.482118	0.305653	
0.769409	0.122840	
0.604323	0.222618	
0.181399	0.574091	
0.390930	0.374756	
0.759053	0.128764	
0.349493	0.408821	
0.339275	0.417527	
0.919459	0.041116	
0.730568	0.145267	
0.041349	0.796656	
0.220223	0.530721	
0.653116	0.191844	
0.115156	0.660654	
0.536764	0.267358	
0.867301	0.068710	
0.588314	0.232984	
