0.217607	0.533516	
0.035596	0.811331	
0.338102	0.418534	
0.429145	0.344908	
0.013154	0.885308	
0.909678	0.046229	
0.796804	0.107361	
0.559965	0.251692	
0.155128	0.606137	
0.288116	0.463236	
0.253094	0.496915	
0.592868	0.230021	
0.584315	0.235595	
0.245768	0.504250	
0.881126	0.061317	
0.747247	0.135566	
0.261626	0.488506	
0.073078	0.729671	
0.645891	0.196327	
0.053019	0.769742	
0.614176	0.216306	
0.382758	0.381326	
0.085781	0.707116	
0.357418	0.402155	
0.331193	0.424506	
0.235431	0.514788	
0.865511	0.069672	
0.109843	0.668574	
0.967067	0.016605	
0.395650	0.370993	
0.452272	0.327488	
0.682976	0.173576	
0.029581	0.828009	
0.059776	0.755509	
0.570636	0.244595	
0.470107	0.314356	
0.209385	0.542413	
0.852725	0.076569	
0.417264	0.354040	
0.001528	0.960910	
0.697318	0.164944	
0.097412	0.687891	
0.146703	0.616982	
0.201787	0.550793	
0.440253	0.336485	
0.129640	0.639944	
0.190463	0.563580	
0.280837	0.470059	
0.225279	0.525364	
0.123933	0.647959	
0.543311	0.262903	
0.136413	0.630659	
0.004900	0.930000	
0.531356	0.271059	
0.939082	0.030937	
0.654310	0.191106	
0.818315	0.095392	
0.367182	0.394044	
0.520550	0.278509	
0.271016	0.479408	
0.495446	0.296120	
0.753002	0.132243	
0.048218	0.780413	
0.176752	0.579581	
0.009754	0.901238	
0.667043	0.183273	
0.603640	0.223057	
0.951100	0.024756	
1.000000	0.000000	
1.000000	0.000000	
0.831866	0.087933	
0.485123	0.303492	
0.078946	0.719026	
0.040007	0.799982	
0.507207	0.287816	
0.023990	0.845112	
0.770462	0.122240	
0.090723	0.698798	
0.162773	0.596548	
0.018810	0.862851	
0.717512	0.152939	
0.460966	0.321055	
0.306722	0.446175	
0.841054	0.082910	
0.786722	0.113026	
0.117562	0.657126	
0.347494	0.410514	
0.067118	0.740928	
1.000000	0.000000	
1.000000	0.000000	
0.320603	0.433782	
0.297544	0.454524	
0.730666	0.145210	
0.184744	0.570181	
0.405493	0.363217	
0.631325	0.205441	
0.983247	0.008412	
0.706241	0.159619	
0.927625	0.036867	
0.896269	0.053285	
