0.317366	0.436647	
0.868554	0.068038	
0.019053	0.861967	
0.613682	0.216621	
0.001492	0.961367	
0.218330	0.532742	
0.245244	0.504779	
0.157508	0.603127	
0.065733	0.743615	
0.209400	0.542397	
0.589434	0.232254	
0.530629	0.271557	
1.000000	0.000000	
1.000000	0.000000	
0.033840	0.816044	
0.541246	0.264306	
0.377155	0.385871	
0.437046	0.338906	
0.553241	0.256198	
0.265111	0.485111	
0.842569	0.082084	
0.101209	0.681867	
0.745101	0.136808	
0.574680	0.241923	
0.907986	0.047117	
0.733683	0.143447	
0.228005	0.522502	
0.676433	0.177544	
0.775760	0.119227	
0.108600	0.670455	
0.011512	0.892704	
0.191575	0.562307	
0.126108	0.644883	
0.271542	0.478903	
0.326084	0.428963	
0.952066	0.024261	
0.200412	0.552326	
0.291391	0.460193	
0.412028	0.358106	
0.345198	0.412465	
0.095850	0.690404	
0.459506	0.322132	
0.664377	0.184907	
0.303419	0.449165	
0.282454	0.468536	
0.828649	0.089698	
0.115010	0.660868	
0.761703	0.127244	
0.493894	0.297224	
0.982877	0.008598	
0.391036	0.374671	
0.014830	0.878221	
0.167824	0.590337	
0.367296	0.393950	
0.176995	0.579292	
1.000000	0.000000	
0.962742	0.018806	
0.400236	0.367358	
0.338422	0.418260	
0.030028	0.826715	
0.936762	0.032135	
0.072275	0.731160	
0.821048	0.093883	
0.791557	0.110305	
0.807983	0.101122	
0.651954	0.192563	
0.853280	0.076268	
0.641569	0.199020	
0.600126	0.225322	
0.479917	0.307239	
0.038594	0.803546	
0.713054	0.155575	
0.688470	0.170259	
0.880758	0.061513	
0.751375	0.133181	
0.923355	0.039086	
0.061150	0.752714	
0.895280	0.053808	
0.049327	0.777902	
0.252875	0.497133	
0.420746	0.351350	
0.508853	0.286660	
0.705308	0.160174	
0.054832	0.765838	
0.564484	0.248678	
0.472093	0.312910	
0.141066	0.624412	
0.130697	0.638480	
0.079874	0.717379	
0.022608	0.849641	
0.450364	0.328908	
0.184211	0.570802	
0.518604	0.279858	
0.623952	0.210094	
0.354678	0.404452	
0.084079	0.710036	
0.004692	0.931501	
1.000000	0.000000	
0.147359	0.616127	
0.237246	0.512920	
