0.035861	0.810631	
0.333813	0.422235	
0.779755	0.116963	
0.863724	0.070632	
0.031378	0.822861	
0.287233	0.464059	
0.928092	0.036625	
0.640179	0.199888	
0.315033	0.438722	
0.709763	0.157526	
0.611974	0.217712	
0.177802	0.578334	
0.570770	0.244507	
0.151276	0.611058	
0.369957	0.391759	
0.296809	0.455198	
0.525834	0.274856	
0.414127	0.356473	
0.689058	0.169905	
0.244573	0.505457	
0.184362	0.570626	
0.009900	0.900503	
0.558864	0.252428	
0.352949	0.405905	
0.127801	0.642507	
0.418631	0.352983	
0.171987	0.585287	
0.660167	0.187493	
0.202191	0.550344	
0.584778	0.235292	
0.479108	0.307824	
0.191075	0.562878	
0.966944	0.016667	
0.895291	0.053802	
0.005448	0.926188	
0.085242	0.708038	
0.762851	0.126587	
1.000000	0.000000	
0.144418	0.619977	
0.274494	0.476079	
0.070320	0.734821	
0.699922	0.163386	
0.161117	0.598606	
0.536873	0.267284	
0.500161	0.292779	
0.098988	0.685376	
0.487508	0.301782	
0.026059	0.838573	
0.434381	0.340924	
0.048820	0.779047	
0.254018	0.495998	
0.265218	0.485006	
0.226921	0.523637	
0.021365	0.853831	
0.113950	0.662436	
0.120176	0.653337	
1.000000	0.000000	
0.939800	0.030567	
1.000000	0.000000	
0.989131	0.005449	
0.093036	0.694982	
0.062354	0.750293	
0.041628	0.795970	
0.445745	0.332359	
0.136004	0.631212	
0.722221	0.150164	
0.647685	0.195211	
0.401757	0.366157	
0.807693	0.101282	
0.389274	0.376081	
0.792874	0.109565	
0.905755	0.048289	
0.732211	0.144306	
0.237879	0.512272	
0.844367	0.081106	
0.820841	0.093997	
0.673130	0.179555	
0.455007	0.325458	
0.513146	0.283658	
0.376137	0.386700	
0.346373	0.411465	
0.106130	0.674223	
0.217931	0.533169	
0.954292	0.023121	
1.000000	0.000000	
0.598808	0.226173	
0.307180	0.445762	
0.829805	0.089064	
0.078556	0.719721	
0.463772	0.318992	
0.015205	0.876693	
0.001569	0.960390	
0.053720	0.768224	
0.209922	0.541828	
0.626469	0.208502	
0.749727	0.134132	
0.549888	0.258456	
0.328713	0.426665	
0.880968	0.061401	
0.862020	0.071549	
