0.397301	0.369682	
0.336180	0.420190	
0.671076	0.180808	
0.030405	0.825630	
0.659884	0.187667	
0.523724	0.276312	
0.691770	0.168273	
0.127381	0.643095	
0.169128	0.588748	
0.781293	0.116092	
0.001511	0.961131	
0.559745	0.251839	
0.091282	0.697870	
0.314079	0.439572	
0.630543	0.205933	
0.489148	0.300609	
0.296412	0.455563	
0.119969	0.653634	
0.080727	0.715875	
0.771624	0.121579	
0.007602	0.912813	
0.367411	0.393856	
0.547639	0.259974	
0.162804	0.596511	
0.047303	0.782507	
0.986774	0.006635	
0.683847	0.173049	
0.016404	0.871921	
0.408190	0.361103	
0.343514	0.413899	
0.378029	0.385159	
0.833742	0.086905	
0.247835	0.502170	
0.054933	0.765621	
0.012918	0.886341	
0.042816	0.793080	
0.704729	0.160519	
0.478907	0.307969	
0.498891	0.293678	
0.104213	0.677179	
0.595795	0.228122	
0.060805	0.753414	
0.155053	0.606232	
0.939672	0.030633	
0.880254	0.061781	
0.753469	0.131974	
0.796048	0.107785	
0.236029	0.514172	
1.000000	0.000000	
1.000000	0.000000	
0.026214	0.838091	
1.000000	0.000000	
0.452474	0.327338	
0.429742	0.344453	
0.716550	0.153507	
0.951915	0.024339	
0.036086	0.810038	
0.022243	0.850858	
0.895504	0.053689	
0.189846	0.564287	
0.210155	0.541573	
0.004298	0.934442	
0.257443	0.492611	
0.861677	0.071734	
0.444038	0.333639	
0.228555	0.521925	
0.325415	0.429549	
0.621364	0.211734	
0.605550	0.221829	
0.389867	0.375607	
0.266244	0.484011	
0.099175	0.685080	
0.067604	0.739992	
0.144942	0.619288	
0.812981	0.098345	
0.280610	0.470273	
0.569009	0.245673	
0.464660	0.318341	
0.968087	0.016086	
0.640733	0.199542	
0.135346	0.632106	
0.291358	0.460224	
0.741647	0.138811	
0.823762	0.092387	
0.534919	0.268619	
0.511818	0.284585	
0.305989	0.446837	
0.421553	0.350729	
0.355285	0.403943	
0.218054	0.533038	
0.851666	0.077143	
0.578796	0.239213	
0.072206	0.731288	
0.730915	0.145064	
1.000000	0.000000	
0.924450	0.038517	
0.178355	0.577679	
0.910506	0.045796	
0.198508	0.554457	
0.111664	0.665838	
