0.172024	0.585242	
0.291798	0.459817	
0.652105	0.192470	
0.018705	0.863234	
0.053703	0.768261	
0.747049	0.135680	
0.224870	0.525796	
0.612325	0.217488	
0.217394	0.533745	
0.007058	0.915986	
0.070619	0.734258	
0.968953	0.015646	
0.306538	0.446341	
0.845408	0.080539	
0.448234	0.330497	
0.576681	0.240605	
1.000000	0.000000	
0.314206	0.439460	
0.940735	0.030085	
0.712889	0.155673	
0.585575	0.234771	
0.694268	0.166773	
0.002311	0.951931	
0.564583	0.248612	
0.179292	0.576571	
0.519761	0.279056	
0.635015	0.203122	
0.261373	0.488753	
0.333580	0.422436	
0.911701	0.045170	
0.495135	0.296342	
0.155756	0.605341	
0.161764	0.597801	
0.080479	0.716312	
0.127477	0.642960	
0.233824	0.516447	
1.000000	0.000000	
0.421625	0.350674	
0.249464	0.500536	
0.462337	0.320047	
0.757913	0.129418	
0.004082	0.936113	
0.804149	0.103256	
0.601443	0.224473	
0.507564	0.287565	
0.400507	0.367144	
0.895978	0.053439	
0.370169	0.391585	
0.115879	0.659590	
0.274367	0.476200	
0.345033	0.412605	
0.057964	0.759242	
0.816170	0.096578	
1.000000	0.000000	
0.382631	0.381428	
0.683550	0.173229	
0.470294	0.314220	
0.477807	0.308764	
0.728143	0.146687	
0.827801	0.090164	
0.186980	0.567588	
0.529035	0.272652	
0.087548	0.704115	
0.024749	0.842683	
0.871288	0.066572	
0.932587	0.034294	
0.135790	0.631503	
0.148929	0.614086	
0.029761	0.827486	
0.541650	0.264031	
0.433837	0.341337	
0.197585	0.555494	
0.208500	0.543382	
0.036118	0.809954	
0.350523	0.407950	
0.065130	0.744794	
0.622698	0.210888	
0.142492	0.622519	
0.284676	0.466450	
0.783990	0.114568	
0.096239	0.689777	
0.046048	0.785412	
0.358629	0.401144	
0.775715	0.119253	
0.702868	0.161628	
0.553649	0.255924	
0.661887	0.186436	
0.858637	0.073373	
0.413424	0.357020	
1.000000	0.000000	
0.013496	0.883829	
0.110085	0.668210	
0.324262	0.430560	
0.390348	0.375222	
0.880044	0.061893	
0.242956	0.507095	
0.104149	0.677278	
0.955532	0.022487	
0.984653	0.007703	
0.042238	0.794481	
