0.836503	0.085395	
0.144597	0.619741	
0.629876	0.206352	
0.199201	0.553681	
0.070010	0.735405	
0.577044	0.240366	
0.850616	0.077712	
0.500161	0.292779	
0.535833	0.267994	
0.107574	0.672015	
0.188639	0.565674	
0.024889	0.842239	
0.079066	0.718814	
0.303466	0.449123	
0.253264	0.496747	
0.739495	0.140061	
0.706641	0.159381	
0.013703	0.882941	
0.546265	0.260902	
0.336681	0.419758	
0.597591	0.226960	
0.700675	0.162937	
0.522976	0.276829	
0.101861	0.680844	
0.939793	0.030571	
0.414069	0.356518	
0.005195	0.927926	
0.863724	0.070632	
0.384341	0.380048	
0.953853	0.023346	
0.226882	0.523678	
0.764465	0.125663	
0.178377	0.577653	
0.293271	0.458455	
0.486960	0.302175	
0.049049	0.778530	
1.000000	0.000000	
0.395516	0.371099	
0.204849	0.547398	
0.020420	0.857100	
0.612602	0.217311	
0.910987	0.045544	
1.000000	0.000000	
0.641212	0.199243	
0.879144	0.062373	
0.353370	0.405551	
0.404875	0.363702	
0.586010	0.234487	
0.341182	0.415893	
0.435542	0.340044	
0.362756	0.397708	
0.825958	0.091178	
1.000000	0.000000	
0.237879	0.512272	
0.890925	0.056112	
0.374476	0.388056	
0.064840	0.745363	
0.129677	0.639893	
0.560295	0.251471	
0.463772	0.318992	
0.725618	0.148168	
0.283158	0.467874	
0.136004	0.631212	
0.041808	0.795531	
0.311615	0.441775	
0.513914	0.283122	
0.243848	0.506190	
0.976159	0.011992	
0.031378	0.822861	
0.807693	0.101282	
0.660285	0.187421	
0.752848	0.132332	
0.216053	0.535185	
0.673186	0.179521	
0.152788	0.609118	
1.000000	0.000000	
0.796914	0.107299	
0.087143	0.704801	
0.035861	0.810631	
0.014089	0.881303	
0.779755	0.116963	
0.168292	0.589766	
0.056869	0.761528	
0.159672	0.600411	
0.323654	0.431094	
0.472866	0.312347	
0.262922	0.487241	
0.115994	0.659421	
0.009700	0.901511	
0.649539	0.194060	
0.685370	0.172129	
0.917397	0.042191	
0.427369	0.346265	
0.273618	0.476915	
0.124939	0.646533	
0.093036	0.694982	
0.991590	0.004214	
0.929903	0.035685	
0.449955	0.329213	
0.001137	0.966283	
