0.117881	0.656662	
0.296907	0.455108	
0.273996	0.476554	
0.345953	0.411822	
0.709537	0.157660	
0.637501	0.201563	
0.754161	0.131575	
0.306483	0.446391	
0.962973	0.018688	
0.002201	0.953087	
0.492655	0.298106	
0.792064	0.110020	
0.108948	0.669927	
0.882709	0.060474	
0.841599	0.082613	
0.584508	0.235468	
1.000000	0.000000	
0.357283	0.402268	
0.316789	0.437160	
0.065809	0.743468	
0.268993	0.481355	
0.418385	0.353173	
0.255247	0.494780	
0.136163	0.630998	
0.549227	0.258902	
0.035493	0.811603	
0.569784	0.245160	
0.091728	0.697134	
0.555835	0.254457	
0.285004	0.466143	
0.682571	0.173822	
0.194843	0.558590	
0.607646	0.220483	
0.029723	0.827596	
1.000000	0.000000	
0.869406	0.067581	
1.000000	0.000000	
0.215324	0.535970	
0.922995	0.039274	
0.050207	0.775932	
0.736562	0.141768	
0.150654	0.611859	
0.187650	0.566814	
0.204942	0.547295	
0.179658	0.576139	
0.934883	0.033107	
0.478815	0.308036	
0.720291	0.151301	
0.019075	0.861889	
0.432284	0.342517	
0.778085	0.117909	
0.648251	0.194859	
0.366942	0.394242	
0.697353	0.164923	
0.899855	0.051393	
0.997552	0.001225	
0.539448	0.265529	
0.466295	0.317142	
0.754991	0.131098	
0.457828	0.323370	
0.621013	0.211956	
0.157673	0.602920	
0.098369	0.686361	
0.444549	0.333255	
0.910156	0.045979	
0.008724	0.906599	
0.528471	0.273040	
0.014097	0.881267	
0.171977	0.585299	
0.976822	0.011657	
0.165445	0.593251	
0.827850	0.090138	
0.235549	0.514666	
0.127738	0.642595	
0.380808	0.382903	
0.024410	0.843762	
0.005103	0.928564	
0.502830	0.290895	
0.242055	0.508009	
0.952763	0.023904	
0.083878	0.710382	
0.224381	0.526311	
0.596658	0.227564	
0.672137	0.180161	
0.044670	0.788647	
0.077879	0.720932	
0.336445	0.419961	
0.402025	0.365946	
0.407711	0.361477	
0.324634	0.430234	
0.804678	0.102961	
0.040917	0.797721	
0.661082	0.186930	
0.138950	0.627240	
0.072786	0.730211	
0.059592	0.755885	
0.394782	0.371683	
0.813791	0.097897	
0.513730	0.283250	
0.847311	0.079505	
