0.425871	0.347412	
0.860310	0.072471	
0.212054	0.539507	
0.339095	0.417682	
0.604165	0.222720	
0.917700	0.042034	
0.468869	0.315260	
0.742810	0.138136	
0.277984	0.472759	
0.873679	0.065292	
0.172783	0.584329	
0.714112	0.154948	
0.524483	0.275788	
0.835895	0.085727	
0.375972	0.386834	
0.314881	0.438857	
0.351560	0.407075	
0.239796	0.510310	
0.112715	0.664270	
0.040049	0.799878	
0.295736	0.456183	
0.157275	0.603421	
0.219316	0.531688	
0.001167	0.965836	
0.325927	0.429100	
0.620676	0.212170	
0.556117	0.254267	
0.027117	0.835326	
0.193140	0.560523	
0.023510	0.846671	
0.688105	0.170479	
0.269011	0.481337	
0.544614	0.262020	
0.568271	0.246163	
0.906294	0.048005	
0.200772	0.551924	
0.130208	0.639156	
0.967833	0.016215	
0.306271	0.446582	
0.386041	0.378678	
0.823939	0.092289	
0.581761	0.237268	
0.090547	0.699090	
0.399144	0.368221	
0.952118	0.024234	
0.504100	0.290000	
0.050062	0.776254	
0.782133	0.115617	
0.887454	0.057952	
0.009353	0.903288	
0.769962	0.122525	
0.056642	0.762005	
0.165280	0.593453	
0.414772	0.355972	
0.757461	0.129677	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.459632	0.322038	
0.592111	0.230513	
0.446463	0.331821	
0.017483	0.867777	
0.937239	0.031889	
0.100551	0.682903	
0.360148	0.399877	
0.663164	0.185651	
0.074467	0.727113	
0.394481	0.371923	
0.062659	0.749683	
0.481041	0.306429	
0.014688	0.878807	
0.250893	0.499107	
0.081376	0.714736	
1.000000	0.000000	
0.105436	0.675290	
0.136369	0.630718	
0.147855	0.615481	
0.675437	0.178150	
0.183361	0.571793	
0.533274	0.269744	
0.258559	0.491513	
0.147108	0.616454	
0.515366	0.282110	
0.635113	0.203060	
0.850778	0.077624	
0.047453	0.782163	
0.067220	0.740731	
0.647838	0.195116	
0.435340	0.340197	
0.003649	0.939596	
0.032365	0.820096	
0.793286	0.109334	
0.812223	0.098766	
0.727303	0.147179	
0.229030	0.521429	
0.991119	0.004451	
0.698209	0.164411	
0.288588	0.462796	
0.489524	0.300340	
0.119502	0.654310	
