0.336755	0.419694	
0.765578	0.125027	
0.777111	0.118461	
0.829573	0.089191	
0.372582	0.389605	
0.920795	0.040419	
0.002331	0.951720	
0.471000	0.313706	
0.005443	0.926225	
0.554513	0.255343	
0.094383	0.692782	
0.495714	0.295931	
0.808080	0.101067	
0.645743	0.196419	
0.842820	0.081948	
0.607496	0.220580	
0.484844	0.303693	
0.747283	0.135544	
0.014051	0.881462	
0.019687	0.859690	
0.139774	0.626137	
0.458650	0.322763	
0.417667	0.353728	
0.723909	0.149171	
0.634222	0.203620	
0.566855	0.247102	
0.105574	0.675079	
0.710607	0.157025	
0.238042	0.512105	
0.683817	0.173068	
0.510203	0.285715	
0.249607	0.500393	
0.697856	0.164622	
0.115141	0.660676	
0.883309	0.060155	
0.263380	0.486795	
0.227011	0.523543	
0.162795	0.596521	
0.399580	0.367877	
0.170604	0.586957	
0.357230	0.402313	
0.544748	0.261929	
0.184266	0.570738	
0.850389	0.077834	
0.271945	0.478517	
1.000000	0.000000	
1.000000	0.000000	
0.155153	0.606105	
0.656277	0.189890	
0.949604	0.025524	
0.308256	0.444792	
0.041502	0.796280	
0.938405	0.031287	
0.038022	0.805008	
0.520881	0.278279	
0.673949	0.179056	
0.099041	0.685292	
0.059908	0.755239	
0.063918	0.747179	
0.908642	0.046773	
0.980415	0.009841	
0.863568	0.070717	
1.000000	0.000000	
0.965100	0.017605	
0.408474	0.360880	
0.085116	0.708254	
0.047013	0.783174	
0.031144	0.823524	
0.192618	0.561118	
0.789467	0.111480	
0.992187	0.003914	
0.294667	0.457168	
0.202622	0.549865	
0.736465	0.141825	
0.582692	0.236657	
0.257468	0.492587	
0.326316	0.428760	
0.592206	0.230451	
0.315888	0.437961	
0.211579	0.540023	
0.053446	0.768815	
0.145925	0.617999	
0.071773	0.732094	
0.361112	0.399074	
0.430280	0.344042	
0.438365	0.337909	
0.528289	0.273165	
0.221009	0.529884	
0.010872	0.895731	
0.808080	0.101067	
0.346748	0.411147	
0.078521	0.719783	
0.131774	0.636993	
0.619793	0.212731	
0.451139	0.328331	
0.025077	0.841642	
0.381589	0.382271	
0.896964	0.052918	
0.123333	0.648812	
0.284089	0.467000	
