0.907713	0.047260	
0.373521	0.388836	
0.453632	0.326478	
0.484269	0.304105	
0.530379	0.271729	
0.040517	0.798711	
1.000000	0.000000	
0.236134	0.514064	
0.936852	0.032089	
0.717669	0.152846	
0.108207	0.671052	
0.661345	0.186769	
0.092766	0.695424	
0.140112	0.625685	
0.824750	0.091843	
0.763196	0.126389	
0.415655	0.355287	
0.324002	0.430788	
0.734683	0.142863	
0.313553	0.440042	
1.000000	0.000000	
0.968199	0.016029	
0.268622	0.481713	
0.031893	0.821414	
0.586761	0.233997	
0.866075	0.069368	
0.037071	0.807462	
0.155827	0.605251	
0.181263	0.574250	
0.651112	0.193085	
0.162291	0.597146	
1.000000	0.000000	
0.677255	0.177045	
0.853308	0.076253	
0.549942	0.258419	
0.405193	0.363452	
0.297427	0.454631	
0.600091	0.225345	
0.064170	0.746681	
0.001221	0.965061	
0.385142	0.379402	
0.612006	0.217692	
0.439334	0.337177	
0.101942	0.680716	
0.467967	0.315919	
0.362613	0.397827	
0.515867	0.281761	
0.576573	0.240676	
0.247604	0.502402	
0.070613	0.734269	
1.000000	0.000000	
0.346209	0.411604	
0.626357	0.208573	
0.020893	0.855456	
0.982242	0.008919	
0.010056	0.899720	
0.121399	0.651576	
0.227043	0.523510	
0.837104	0.085066	
0.898081	0.052329	
0.200200	0.552563	
0.684392	0.172720	
0.145075	0.619113	
0.332316	0.423531	
0.306658	0.446233	
0.115584	0.660024	
0.257939	0.492123	
0.272580	0.477908	
0.776235	0.118958	
0.636424	0.202238	
0.884390	0.059580	
0.544287	0.262242	
0.024970	0.841981	
0.564629	0.248582	
0.953604	0.023474	
0.429251	0.344828	
0.504894	0.289441	
0.219475	0.531518	
0.209869	0.541886	
0.130378	0.638921	
0.284331	0.466773	
0.077553	0.721516	
0.750444	0.133718	
0.356416	0.402994	
0.053801	0.768049	
0.048924	0.778813	
0.005752	0.924155	
0.064170	0.746681	
0.728835	0.146282	
0.811208	0.099329	
0.799764	0.105705	
0.174408	0.582379	
0.016491	0.871582	
0.190076	0.564023	
0.394475	0.371928	
0.469153	0.315053	
0.085074	0.708326	
0.702131	0.162068	
0.921062	0.040280	
0.494590	0.296729	
