0.871038	0.066706	
0.146936	0.616678	
0.371549	0.390452	
0.425631	0.347596	
0.138280	0.628140	
0.469381	0.314886	
0.086733	0.705496	
0.106801	0.673196	
0.291262	0.460313	
0.735020	0.142667	
0.360898	0.399252	
0.776038	0.119070	
0.004584	0.932296	
0.009165	0.904265	
0.551412	0.257429	
0.612097	0.217634	
0.677503	0.176894	
0.803516	0.103609	
0.251303	0.498699	
0.034689	0.813751	
0.530200	0.271852	
0.128065	0.642138	
0.321349	0.433124	
1.000000	0.000000	
0.722868	0.149783	
0.748457	0.134866	
1.000000	0.000000	
0.852402	0.076744	
0.182221	0.573126	
0.663346	0.185539	
0.627381	0.207926	
0.099945	0.683859	
0.790857	0.110698	
0.311346	0.442016	
0.268483	0.481847	
0.047762	0.781454	
0.042905	0.792866	
0.601493	0.224440	
0.030298	0.825936	
0.707862	0.158654	
0.516031	0.281647	
0.546292	0.260884	
0.061696	0.751614	
0.020450	0.856996	
0.482869	0.305113	
0.450119	0.329091	
0.896851	0.052978	
0.053677	0.768318	
0.972184	0.014006	
0.693648	0.167145	
0.072894	0.730012	
0.999973	0.000014	
0.000882	0.970309	
0.958570	0.020934	
0.351405	0.407206	
0.220889	0.530011	
0.412268	0.357919	
0.080134	0.716920	
0.505741	0.288845	
0.112667	0.664341	
0.576373	0.240808	
0.567795	0.246478	
0.496139	0.295629	
0.160756	0.599056	
0.911776	0.045130	
0.759697	0.128394	
0.230142	0.520269	
0.832836	0.087401	
0.212998	0.538483	
0.202156	0.550382	
0.383015	0.381118	
0.332706	0.423193	
0.195138	0.558256	
0.819725	0.094613	
0.946073	0.027337	
0.460253	0.321580	
0.402832	0.365310	
0.649151	0.194301	
0.120258	0.653217	
0.188648	0.565663	
0.980509	0.009794	
0.068203	0.738843	
0.025141	0.841442	
0.172736	0.584385	
0.266277	0.483980	
0.093560	0.694124	
0.881988	0.060858	
0.240397	0.509697	
0.302074	0.450388	
1.000000	0.000000	
0.012693	0.887339	
0.280254	0.470610	
0.442930	0.334470	
0.391153	0.374578	
0.838849	0.084113	
0.154830	0.606515	
0.637694	0.201443	
0.587555	0.233479	
0.341931	0.415251	
0.930174	0.035545	
