0.231797	0.518547	
0.584406	0.235536	
0.123598	0.648436	
0.004242	0.934872	
0.277731	0.472998	
1.000000	0.000000	
0.517382	0.280708	
0.066181	0.742743	
0.988140	0.005948	
0.020055	0.858383	
0.041578	0.796092	
0.024974	0.841967	
0.971783	0.014210	
0.238679	0.511452	
0.462557	0.319884	
0.877598	0.063198	
0.205386	0.546805	
0.046275	0.784883	
0.944767	0.028009	
0.247717	0.502288	
0.059040	0.757019	
0.161611	0.597991	
0.708220	0.158442	
0.403871	0.364492	
0.101767	0.680990	
0.108937	0.669944	
0.299912	0.452358	
0.082063	0.713534	
0.321333	0.433138	
0.956341	0.022073	
0.527802	0.273500	
0.215054	0.536260	
0.574737	0.241886	
1.000000	0.000000	
0.769722	0.122662	
0.699799	0.163460	
0.747523	0.135406	
0.076433	0.723536	
0.171533	0.585835	
0.181193	0.574332	
0.052391	0.771110	
0.147889	0.615436	
0.444421	0.333351	
0.288550	0.462832	
0.186789	0.567809	
0.493985	0.297160	
0.506909	0.288024	
0.931739	0.034734	
0.913849	0.044045	
0.014214	0.880779	
0.542933	0.263160	
0.794383	0.108718	
0.260717	0.489395	
0.198769	0.554164	
0.217975	0.533122	
0.425933	0.347365	
0.371524	0.390472	
0.484899	0.303653	
0.564672	0.248553	
0.806406	0.101999	
0.362130	0.398228	
0.034922	0.813124	
0.329751	0.425761	
1.000000	0.000000	
0.350858	0.407667	
1.000000	0.000000	
0.689225	0.169804	
0.094313	0.692895	
0.008668	0.906896	
0.156582	0.604296	
0.339806	0.417071	
0.622417	0.211066	
0.001410	0.962444	
0.389543	0.375867	
0.088857	0.701911	
0.663861	0.185223	
0.313178	0.440377	
0.732483	0.144148	
0.472168	0.312855	
0.896592	0.053115	
0.780456	0.116566	
0.633533	0.204052	
0.822997	0.092808	
0.653487	0.191615	
0.831107	0.088349	
0.598327	0.226484	
0.136683	0.630293	
0.554058	0.255649	
0.130458	0.638811	
0.678549	0.176259	
0.028839	0.830179	
0.436684	0.339179	
0.115382	0.660321	
0.871173	0.066633	
0.384777	0.379696	
0.614783	0.215919	
0.722784	0.149833	
0.847808	0.079235	
0.268640	0.481695	
0.415731	0.355228	
