0.828945	0.089536	
0.749641	0.134182	
0.129316	0.640394	
0.568638	0.245919	
0.467072	0.316573	
0.021341	0.853913	
0.034876	0.813248	
0.093248	0.694634	
0.905622	0.048358	
0.595236	0.228484	
0.354368	0.404712	
0.101082	0.682066	
0.524220	0.275970	
0.397413	0.369593	
0.723201	0.149588	
0.122206	0.650421	
0.346523	0.411338	
0.337030	0.419457	
0.009147	0.904360	
0.814135	0.097706	
1.000000	0.000000	
0.149644	0.613162	
0.305168	0.447580	
1.000000	0.000000	
0.996522	0.001741	
0.631617	0.205257	
0.288130	0.463223	
0.016555	0.871335	
0.027603	0.833857	
0.773862	0.120306	
0.047625	0.781767	
0.872740	0.065794	
0.804079	0.103295	
0.053620	0.768441	
0.254908	0.495116	
0.159235	0.600958	
0.002331	0.951721	
0.557593	0.253278	
0.070749	0.734013	
0.843697	0.081470	
0.058510	0.758111	
0.450580	0.328748	
0.275498	0.475121	
0.108035	0.671314	
0.377153	0.385872	
0.454710	0.325678	
0.964378	0.017973	
0.708819	0.158086	
0.316275	0.437616	
0.914145	0.043890	
0.216007	0.535234	
0.479329	0.307664	
0.115867	0.659607	
0.694742	0.166488	
0.933249	0.033952	
0.137571	0.629094	
0.065507	0.744057	
0.492433	0.298264	
0.267726	0.482577	
0.077715	0.721226	
0.195309	0.558062	
0.248238	0.501765	
0.504923	0.289421	
0.222810	0.527973	
0.544828	0.261875	
0.294912	0.456942	
0.014349	0.880213	
0.187695	0.566762	
0.610867	0.218421	
0.857451	0.074014	
0.386541	0.378276	
0.791641	0.110258	
0.977932	0.011096	
0.039604	0.800993	
0.685141	0.172268	
0.421310	0.350916	
0.512860	0.283858	
0.736923	0.141558	
0.231636	0.518714	
0.618675	0.213441	
0.534594	0.268841	
0.240570	0.509521	
0.887402	0.057980	
0.584833	0.235256	
0.644764	0.197028	
0.369153	0.392420	
0.436435	0.339368	
0.165879	0.592718	
0.085735	0.707195	
0.671100	0.180793	
0.143908	0.620648	
0.406409	0.362498	
1.000000	0.000000	
0.943974	0.028417	
0.176873	0.579437	
0.005567	0.925387	
0.660995	0.186984	
0.325974	0.429058	
0.207421	0.544565	
0.761836	0.127168	
