0.074854	0.726405	
0.439216	0.337266	
0.343678	0.413759	
0.620886	0.212037	
0.558029	0.252987	
0.280678	0.470210	
0.022566	0.849779	
0.463544	0.319159	
0.979494	0.010306	
0.217391	0.533748	
0.500626	0.292451	
0.489202	0.300570	
0.156485	0.604418	
0.388016	0.377091	
0.812960	0.098357	
0.728195	0.146657	
0.243868	0.506171	
0.067739	0.739733	
0.001451	0.961914	
0.233077	0.517220	
0.038480	0.803836	
0.659183	0.188099	
0.054023	0.767571	
0.336423	0.419980	
0.324164	0.430646	
0.181536	0.573930	
0.889235	0.057008	
0.307765	0.445234	
0.522629	0.277069	
0.743840	0.137539	
0.043341	0.791815	
0.079971	0.717209	
0.165395	0.593312	
0.032349	0.820140	
0.448556	0.330257	
0.757643	0.129573	
0.704471	0.160673	
0.866031	0.069392	
0.635034	0.203110	
0.802063	0.104420	
0.426712	0.346768	
0.003853	0.937925	
1.000000	0.000000	
0.142190	0.622919	
1.000000	0.000000	
0.880094	0.061867	
0.771672	0.121551	
0.294079	0.457709	
0.007841	0.911450	
0.599838	0.225508	
0.573578	0.242650	
0.270992	0.479431	
0.418032	0.353446	
1.000000	0.000000	
0.919134	0.041285	
0.206780	0.545269	
0.089921	0.700132	
0.116047	0.659343	
0.048635	0.779466	
0.200307	0.552443	
0.398633	0.368626	
0.192670	0.561058	
0.108565	0.670507	
0.263309	0.486864	
0.854449	0.075636	
0.175298	0.581314	
0.250362	0.499638	
0.516044	0.281638	
0.824601	0.091924	
0.316805	0.437146	
0.365342	0.395565	
0.607917	0.220310	
0.839046	0.084006	
0.408052	0.361210	
0.579452	0.238782	
0.101459	0.681474	
0.715727	0.153994	
0.152919	0.608952	
0.947049	0.026836	
0.961773	0.019300	
0.537994	0.266519	
0.352738	0.406082	
0.932714	0.034229	
0.479968	0.307203	
0.902573	0.049962	
0.060116	0.754814	
0.026263	0.837943	
0.784929	0.114038	
0.373328	0.388994	
0.988792	0.005620	
0.686818	0.171255	
0.016107	0.873087	
0.647651	0.195232	
0.671814	0.180357	
0.132511	0.635979	
0.544506	0.262093	
0.224875	0.525790	
0.093337	0.694489	
0.124751	0.646799	
0.012424	0.888537	
