0.231235	0.519131	
0.707992	0.158577	
0.827078	0.090562	
0.338463	0.418224	
0.208714	0.543148	
0.063733	0.747547	
0.631842	0.205115	
0.516373	0.281409	
0.177156	0.579101	
0.137967	0.628562	
0.503944	0.290110	
0.564645	0.248571	
1.000000	0.000000	
0.378265	0.384968	
1.000000	0.000000	
0.026059	0.838571	
0.329144	0.426289	
0.893002	0.055012	
0.148092	0.615172	
0.129180	0.640584	
1.000000	0.000000	
1.000000	0.000000	
0.107181	0.672615	
0.536283	0.267687	
0.917904	0.041927	
0.784267	0.114411	
0.851777	0.077082	
0.462828	0.319685	
0.879798	0.062024	
0.616326	0.214936	
0.085347	0.707859	
0.033844	0.816033	
0.305059	0.447679	
0.415300	0.355562	
0.158969	0.601291	
0.072432	0.730868	
0.798142	0.106612	
0.482557	0.305337	
0.014539	0.879422	
0.049779	0.776887	
0.470104	0.314359	
0.191337	0.562579	
0.000743	0.972742	
0.184578	0.570375	
0.168701	0.589268	
0.859579	0.072865	
0.440481	0.336313	
0.006890	0.916991	
0.770966	0.121953	
0.937392	0.031810	
0.735085	0.142629	
0.901294	0.050635	
0.645366	0.196653	
0.020400	0.857172	
0.010944	0.895386	
0.247929	0.502075	
0.668608	0.182315	
0.316682	0.437255	
0.596982	0.227354	
0.963689	0.018323	
0.980655	0.009720	
0.948192	0.026249	
0.099152	0.685116	
0.345793	0.411959	
0.451914	0.327754	
0.058441	0.758255	
0.038201	0.804550	
0.492151	0.298465	
0.684778	0.172487	
0.260901	0.489215	
0.283414	0.467634	
0.204408	0.547885	
0.809887	0.100063	
0.427393	0.346247	
0.045632	0.786383	
0.239451	0.510663	
0.001966	0.955656	
0.405009	0.363597	
0.722564	0.149962	
0.222917	0.527859	
0.122255	0.650350	
0.295400	0.456493	
0.390626	0.374999	
0.581590	0.237380	
0.548961	0.259081	
0.655537	0.190348	
0.077980	0.720752	
0.091852	0.696929	
0.355119	0.404082	
0.608142	0.220165	
0.748825	0.134653	
0.256469	0.493572	
0.553121	0.256279	
0.374182	0.388296	
0.759772	0.128351	
0.699427	0.163683	
0.155388	0.605807	
0.837632	0.084778	
0.117582	0.657097	
0.276403	0.474260	
