0.908336	0.046933	
0.095563	0.690867	
0.124085	0.647743	
0.139322	0.626741	
0.387521	0.377488	
0.052516	0.770837	
0.004446	0.933323	
0.345609	0.412115	
0.278003	0.472740	
0.155392	0.605802	
0.307639	0.445348	
0.176291	0.580130	
0.433454	0.341628	
0.396024	0.370695	
0.316303	0.437592	
0.897263	0.052760	
0.335189	0.421045	
0.258290	0.491778	
0.081943	0.713743	
0.580497	0.238097	
0.021515	0.853320	
0.485696	0.303081	
0.420671	0.351408	
0.981663	0.009211	
0.840628	0.083142	
0.246834	0.503176	
0.300790	0.451556	
0.707591	0.158816	
0.693615	0.167165	
1.000000	0.000000	
0.008518	0.907708	
0.215948	0.535298	
0.102160	0.680375	
0.237893	0.512258	
0.407150	0.361917	
0.355983	0.403357	
0.047850	0.781254	
0.443006	0.334413	
0.853335	0.076239	
0.593369	0.229696	
0.089341	0.701101	
1.000000	0.000000	
0.544283	0.262245	
0.115708	0.659841	
0.109353	0.669314	
0.130957	0.638120	
0.679866	0.175460	
0.363528	0.397067	
0.923786	0.038862	
0.758904	0.128849	
0.776747	0.118668	
0.821859	0.093436	
0.165161	0.593600	
0.324635	0.430232	
0.001776	0.957856	
0.039944	0.800139	
0.500977	0.292203	
0.207396	0.544593	
0.029667	0.827760	
0.628050	0.207504	
0.198272	0.554722	
0.885461	0.059011	
0.288110	0.463241	
0.018740	0.863106	
0.568539	0.245985	
0.456059	0.324679	
0.034022	0.815550	
0.181817	0.573600	
0.739413	0.140109	
0.792781	0.109618	
1.000000	0.000000	
0.227091	0.523459	
0.807524	0.101376	
0.669418	0.181820	
0.769551	0.122759	
1.000000	0.000000	
0.938632	0.031170	
0.268320	0.482004	
0.372897	0.389347	
0.470648	0.313962	
0.604601	0.222439	
0.615349	0.215558	
0.147061	0.616515	
0.728248	0.146626	
0.188246	0.566126	
0.554197	0.255556	
0.966957	0.016660	
0.950939	0.024839	
0.715249	0.154276	
0.520841	0.278307	
0.642474	0.198455	
0.059943	0.755168	
0.652662	0.192125	
0.870110	0.067203	
0.013660	0.883125	
0.071838	0.731973	
0.485696	0.303081	
0.509939	0.285900	
0.067255	0.740664	
0.531194	0.271169	
