0.487657	0.301676	
0.495702	0.295939	
0.043314	0.791879	
0.639044	0.200598	
0.153722	0.607926	
0.212188	0.539361	
1.000000	0.000000	
0.249461	0.500539	
0.381001	0.382747	
0.268301	0.482022	
0.001476	0.961577	
0.296182	0.455774	
0.319434	0.434815	
1.000000	0.000000	
0.285651	0.465537	
0.863523	0.070740	
0.304276	0.448388	
0.545969	0.261103	
0.808739	0.100701	
0.223532	0.527208	
0.763004	0.126499	
0.390891	0.374787	
0.032582	0.819494	
0.038900	0.802770	
0.119334	0.654553	
0.579861	0.238514	
0.068647	0.737995	
0.705816	0.159871	
0.019169	0.861549	
0.881097	0.061332	
0.059850	0.755357	
0.054567	0.766404	
0.124063	0.647774	
0.167052	0.591281	
0.592801	0.230064	
0.473426	0.311940	
0.568554	0.245975	
0.669429	0.181814	
0.910992	0.045541	
0.424541	0.348432	
0.259110	0.490971	
0.920503	0.040571	
0.963666	0.018335	
0.279096	0.471704	
0.742128	0.138531	
0.105825	0.674692	
0.978013	0.011055	
0.023710	0.846018	
0.748327	0.134941	
0.399877	0.367642	
0.088383	0.702708	
0.461208	0.320877	
0.520239	0.278724	
0.505576	0.288962	
0.194270	0.559240	
1.000000	0.000000	
0.134720	0.632958	
0.654186	0.191183	
0.330576	0.425042	
0.229069	0.521388	
0.049018	0.778601	
0.004918	0.929871	
0.716046	0.153805	
0.076074	0.724186	
0.009610	0.901968	
0.355975	0.403364	
0.533259	0.269754	
0.112493	0.664600	
0.685873	0.171825	
0.781303	0.116087	
0.339810	0.417067	
0.848970	0.078604	
0.030922	0.824154	
0.186384	0.568277	
0.556686	0.253886	
0.143609	0.621042	
0.014440	0.879834	
0.413764	0.356755	
0.364030	0.396651	
0.433644	0.341484	
0.824803	0.091813	
0.895833	0.053516	
0.794619	0.108586	
0.199878	0.552923	
0.834224	0.086641	
0.097826	0.687229	
0.605390	0.221932	
0.616303	0.214950	
0.695259	0.166178	
0.082469	0.712826	
0.449190	0.329784	
0.932789	0.034190	
0.628923	0.206954	
0.726682	0.147543	
0.160630	0.599213	
0.374856	0.387745	
1.000000	0.000000	
0.946853	0.026936	
0.237655	0.512501	
0.175577	0.580981	
