0.260653	0.489459	
0.777108	0.118462	
0.488643	0.300970	
0.930548	0.035351	
0.033333	0.817427	
0.024889	0.842239	
0.160954	0.598810	
0.666102	0.183849	
0.410159	0.359564	
0.740390	0.139541	
0.317830	0.436236	
0.111470	0.666129	
0.463720	0.319030	
0.243528	0.506514	
0.836503	0.085395	
0.985603	0.007225	
0.225066	0.525589	
0.361469	0.398777	
0.763526	0.126200	
0.725618	0.148168	
0.341434	0.415677	
0.179966	0.575776	
0.293271	0.458455	
0.673873	0.179102	
0.454549	0.325797	
0.167704	0.590483	
0.006221	0.921130	
0.270660	0.479750	
0.116990	0.657963	
0.280609	0.470274	
0.570537	0.244661	
1.000000	0.000000	
0.637115	0.201805	
0.372414	0.389743	
0.704218	0.160823	
0.712918	0.155655	
0.529245	0.272508	
1.000000	0.000000	
0.954527	0.023001	
0.439211	0.337270	
0.049266	0.778041	
0.471921	0.313035	
0.101460	0.681472	
0.041883	0.795347	
0.002118	0.953975	
0.515566	0.281971	
0.872948	0.065683	
0.557906	0.253069	
0.189840	0.564294	
0.057375	0.760470	
0.081204	0.715037	
0.791734	0.110206	
0.013904	0.882087	
0.353839	0.405156	
0.539851	0.265254	
0.330604	0.425018	
0.307768	0.445231	
0.128153	0.642015	
0.599304	0.225853	
1.000000	0.000000	
0.035861	0.810631	
0.548292	0.259532	
0.253264	0.496747	
0.652943	0.191951	
0.804071	0.103300	
0.586247	0.234332	
0.233819	0.516451	
0.915603	0.043128	
0.203978	0.548361	
0.153182	0.608615	
0.496414	0.295433	
0.883926	0.059827	
0.824081	0.092211	
0.218556	0.532500	
0.000171	0.986935	
1.000000	0.000000	
0.395180	0.371367	
0.144597	0.619741	
0.972282	0.013956	
0.852044	0.076938	
0.850616	0.077712	
0.302432	0.450061	
0.075675	0.724908	
0.085859	0.706983	
0.684279	0.172788	
0.608097	0.220195	
0.009962	0.900188	
0.753314	0.132063	
0.018901	0.862519	
0.625464	0.209137	
0.903186	0.049639	
0.063754	0.747504	
0.070196	0.735054	
0.385345	0.379239	
0.094705	0.692259	
0.441705	0.335391	
0.136004	0.631212	
0.195107	0.558291	
0.423385	0.349319	
0.937520	0.031744	
