0.815773	0.096799	
0.006124	0.921741	
0.709788	0.157511	
0.459790	0.321922	
0.482794	0.305166	
0.432870	0.342071	
0.100144	0.683545	
0.447094	0.331349	
0.093192	0.694727	
0.107109	0.672725	
0.010430	0.897873	
0.647411	0.195381	
0.057519	0.760169	
0.537076	0.267145	
0.052608	0.770635	
0.425500	0.347697	
0.635386	0.202889	
0.142079	0.623066	
0.513556	0.283371	
1.000000	0.000000	
0.956955	0.021759	
0.965867	0.017214	
0.380437	0.383204	
0.472209	0.312825	
0.355331	0.403904	
0.213468	0.537974	
0.505883	0.288745	
0.038642	0.803424	
0.083970	0.710224	
0.828814	0.089608	
0.335316	0.420935	
0.622341	0.211114	
0.983710	0.008178	
0.120813	0.652419	
0.173070	0.583983	
0.565593	0.247941	
0.605710	0.221726	
0.134600	0.633121	
0.938104	0.031442	
0.002280	0.952252	
0.164181	0.594807	
0.748334	0.134937	
0.203279	0.549135	
0.023782	0.845784	
0.363537	0.397060	
0.288231	0.463128	
0.301946	0.450504	
0.598420	0.226424	
0.158010	0.602495	
0.396730	0.370135	
0.411929	0.358183	
0.046082	0.785333	
0.874772	0.064708	
0.856099	0.074744	
0.223825	0.526899	
0.190806	0.563186	
0.248379	0.501623	
0.804341	0.103149	
0.886431	0.058495	
0.240006	0.510096	
0.320635	0.433754	
0.233083	0.517214	
0.264948	0.485269	
0.662652	0.185965	
0.115491	0.660160	
0.696777	0.165268	
0.672943	0.179669	
1.000000	0.000000	
0.068258	0.738738	
0.033911	0.815851	
0.789338	0.111553	
0.073306	0.729249	
0.781018	0.116248	
0.522841	0.276923	
0.391639	0.374190	
0.928037	0.036653	
0.576696	0.240595	
0.309710	0.443484	
0.722809	0.149818	
0.842767	0.081977	
0.913659	0.044145	
1.000000	0.000000	
0.279137	0.471666	
0.737830	0.141030	
0.258138	0.491927	
0.063321	0.748363	
1.000000	0.000000	
0.587827	0.233301	
0.371775	0.390266	
0.550163	0.258271	
0.686503	0.171445	
0.182771	0.572483	
0.029535	0.828142	
0.339908	0.416983	
0.898538	0.052088	
0.492175	0.298448	
0.014614	0.879110	
0.018150	0.865278	
0.768753	0.123214	
0.147550	0.615877	
