0.544282	0.262245	
0.413610	0.356875	
0.029559	0.828073	
0.002006	0.955207	
0.787150	0.112785	
0.151890	0.610270	
0.768943	0.123106	
0.951313	0.024647	
0.167991	0.590132	
0.325750	0.429254	
0.471885	0.313061	
0.074458	0.727130	
0.393088	0.373032	
0.365569	0.395377	
0.199295	0.553576	
0.006262	0.920869	
0.043179	0.792205	
0.833597	0.086985	
0.719778	0.151603	
0.127521	0.642899	
0.332025	0.423784	
0.401633	0.366255	
0.862752	0.071156	
0.240423	0.509671	
0.646498	0.195949	
0.218447	0.532617	
0.622717	0.210876	
0.019106	0.861775	
1.000000	0.000000	
0.426014	0.347303	
0.118756	0.655390	
0.184402	0.570579	
0.509585	0.286148	
0.034388	0.814559	
0.571383	0.244101	
0.207062	0.544960	
1.000000	0.000000	
0.296854	0.455157	
0.112878	0.664026	
0.079913	0.717312	
0.342346	0.414896	
0.274867	0.475723	
0.892995	0.055016	
0.681436	0.174509	
0.374628	0.387931	
0.265796	0.484446	
0.555179	0.254897	
0.933423	0.033862	
0.098420	0.686281	
0.066791	0.741560	
0.159837	0.600204	
0.061539	0.751930	
0.090323	0.699463	
0.013317	0.884600	
0.591938	0.230625	
0.462850	0.319669	
0.921999	0.039792	
1.000000	0.000000	
0.991807	0.004105	
0.500086	0.292833	
0.106540	0.673595	
0.744056	0.137413	
0.313055	0.440487	
0.671657	0.180453	
0.049338	0.777879	
0.656660	0.189655	
0.850867	0.077575	
0.800942	0.105046	
0.145385	0.618707	
0.055762	0.763859	
0.962369	0.018996	
0.175565	0.580995	
0.521736	0.277687	
0.228786	0.521684	
0.009663	0.901701	
0.737106	0.141451	
0.004047	0.936385	
0.249525	0.500475	
0.352357	0.406403	
0.603833	0.222933	
0.577755	0.239898	
0.705976	0.159776	
0.758510	0.129075	
0.381258	0.382539	
0.909571	0.046286	
0.692974	0.167549	
0.135771	0.631529	
0.450481	0.328821	
0.285018	0.466129	
0.630956	0.205673	
0.979488	0.010309	
0.875284	0.064434	
0.532986	0.269941	
0.818673	0.095194	
0.486168	0.302742	
0.437810	0.338328	
0.302329	0.450155	
0.023872	0.845494	
0.193128	0.560537	
0.259075	0.491006	
