0.579360	0.238843	
0.744291	0.137277	
0.685306	0.172168	
0.614419	0.216151	
0.485475	0.303240	
0.030070	0.826594	
0.316259	0.437631	
0.217750	0.533363	
0.719323	0.151871	
0.056592	0.762109	
0.661879	0.186440	
0.951889	0.024352	
0.156923	0.603865	
0.360336	0.399720	
0.049294	0.777977	
0.371851	0.390204	
0.626450	0.208514	
0.604327	0.222615	
0.884272	0.059643	
1.000000	0.000000	
0.418696	0.352933	
0.829860	0.089034	
0.011237	0.893995	
0.308435	0.444631	
0.108736	0.670248	
1.000000	0.000000	
0.409886	0.359777	
0.335245	0.420997	
0.093582	0.694088	
0.843884	0.081369	
0.869774	0.067383	
0.350395	0.408059	
0.258446	0.491625	
0.008336	0.908697	
0.269244	0.481112	
0.199292	0.553579	
0.230660	0.519729	
0.594131	0.229201	
0.981496	0.009295	
0.297609	0.454464	
0.126415	0.644451	
0.796578	0.107488	
0.400477	0.367168	
0.858934	0.073213	
0.061294	0.752424	
0.647468	0.195346	
0.040921	0.797710	
0.239584	0.510527	
0.072507	0.730729	
0.019900	0.858933	
0.004863	0.930265	
0.080406	0.716440	
0.757029	0.129926	
0.899641	0.051506	
0.135717	0.631602	
0.278457	0.472310	
0.435362	0.340180	
0.369865	0.391835	
0.969545	0.015345	
0.328109	0.427192	
1.000000	0.000000	
0.635243	0.202978	
0.448936	0.329973	
0.674807	0.178534	
0.192910	0.560785	
0.288659	0.462730	
0.026545	0.837075	
0.916326	0.042751	
0.034968	0.813003	
0.704539	0.160632	
0.461252	0.320845	
0.733292	0.143676	
0.811714	0.099048	
0.386101	0.378629	
0.002174	0.953372	
0.788536	0.112005	
0.516373	0.281409	
0.556122	0.254264	
0.247486	0.502520	
0.186982	0.567585	
0.544365	0.262189	
0.570527	0.244668	
0.940965	0.029966	
0.168281	0.589779	
0.508050	0.287224	
0.176664	0.579686	
0.066445	0.742231	
0.773557	0.120479	
0.496119	0.295643	
0.998625	0.000688	
0.102091	0.680484	
0.086980	0.705077	
0.149894	0.612838	
0.016114	0.873061	
0.143317	0.621428	
0.472784	0.312407	
0.531919	0.270672	
0.117164	0.657708	
0.212399	0.539133	
0.931423	0.034897	
