0.157566	0.603054	
0.474843	0.310911	
0.248406	0.501597	
0.071998	0.731676	
0.887521	0.057916	
0.951682	0.024458	
0.923458	0.039033	
0.013507	0.883782	
0.828229	0.089929	
0.176304	0.580114	
0.789794	0.111296	
0.347697	0.410341	
0.045572	0.786523	
0.446681	0.331658	
0.000814	0.971475	
0.667735	0.182850	
0.119635	0.654117	
0.122959	0.649344	
0.732969	0.143864	
0.936889	0.032070	
0.553873	0.255774	
0.532233	0.270457	
0.191561	0.562323	
0.163366	0.595815	
0.510506	0.285503	
0.580930	0.237812	
0.228862	0.521605	
0.401478	0.366377	
0.360456	0.399620	
0.024810	0.842490	
0.911431	0.045311	
0.254967	0.495057	
0.211914	0.539659	
0.057531	0.760144	
0.009640	0.901816	
0.186207	0.568483	
0.303560	0.449037	
0.112113	0.665167	
0.544448	0.262133	
0.656887	0.189514	
0.606913	0.220954	
0.746954	0.135735	
0.774481	0.119954	
0.031974	0.821188	
0.724886	0.148598	
0.219270	0.531737	
0.896196	0.053324	
0.386640	0.378196	
0.490674	0.299519	
0.682195	0.174049	
0.019440	0.860572	
0.434208	0.341056	
0.149261	0.613657	
0.847290	0.079516	
0.412094	0.358054	
0.464184	0.318690	
0.454255	0.326016	
0.200833	0.551856	
0.368338	0.393092	
0.637854	0.201343	
0.854769	0.075463	
0.377446	0.385634	
0.082729	0.712374	
0.023891	0.845432	
0.978657	0.010729	
0.329473	0.426002	
0.866971	0.068887	
0.422856	0.349726	
0.282697	0.468308	
0.263608	0.486572	
0.091532	0.697458	
0.622185	0.211213	
0.710088	0.157333	
0.064347	0.746332	
0.134693	0.632994	
0.273544	0.476985	
0.238948	0.511177	
0.333878	0.422178	
0.595675	0.228200	
0.972220	0.013988	
0.314757	0.438968	
0.495839	0.295842	
0.077228	0.722101	
0.568023	0.246327	
0.141904	0.623299	
0.697859	0.164620	
0.037537	0.806255	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.291835	0.459782	
0.813970	0.097797	
0.802245	0.104319	
0.051693	0.772638	
0.520726	0.278387	
0.004703	0.931423	
0.645909	0.196316	
0.100556	0.682895	
0.758361	0.129161	
