0.001610	0.959873	
0.590751	0.231397	
0.373340	0.388985	
0.621509	0.211641	
0.778520	0.117662	
0.339602	0.417247	
0.674243	0.178877	
0.460817	0.321165	
0.050173	0.776006	
0.363346	0.397218	
0.003382	0.941848	
0.222310	0.528502	
0.205948	0.546185	
0.212013	0.539552	
0.107603	0.671971	
0.420954	0.351191	
0.432044	0.342700	
0.010770	0.896223	
0.401874	0.366065	
0.653230	0.191773	
0.845905	0.080269	
0.905224	0.048567	
0.185950	0.568781	
0.564397	0.248736	
0.947957	0.026369	
0.959920	0.020245	
0.751870	0.132896	
0.660638	0.187204	
0.765582	0.125024	
0.727948	0.146801	
0.717020	0.153230	
0.353412	0.405515	
0.380552	0.383111	
0.876584	0.063739	
0.035535	0.811492	
0.598590	0.226314	
0.605235	0.222031	
0.999992	0.000004	
0.330106	0.425451	
0.129963	0.639496	
0.260426	0.489680	
0.077713	0.721229	
0.029171	0.829205	
0.016846	0.870209	
0.297352	0.454700	
0.789121	0.111675	
0.815657	0.096862	
0.548707	0.259252	
0.279698	0.471135	
0.115400	0.660294	
0.169854	0.587866	
0.323564	0.431173	
0.177167	0.579088	
0.124128	0.647682	
0.999992	0.000004	
0.197161	0.555972	
0.230432	0.519967	
0.240627	0.509463	
0.412753	0.357541	
0.533530	0.269569	
0.999992	0.000004	
0.804348	0.103145	
0.159784	0.600270	
0.139329	0.626732	
0.578242	0.239577	
0.135496	0.631902	
0.394158	0.372180	
0.917208	0.042290	
0.928631	0.036345	
0.827783	0.090174	
0.504063	0.290026	
0.521588	0.277789	
0.046126	0.785230	
0.248675	0.501327	
0.065642	0.743793	
0.693431	0.167275	
0.739923	0.139812	
0.474818	0.310929	
0.310753	0.442548	
0.978756	0.010679	
0.265493	0.484740	
0.491936	0.298619	
0.098343	0.686403	
0.476521	0.309695	
0.023588	0.846418	
0.041392	0.796549	
0.514370	0.282804	
0.699592	0.163584	
0.071378	0.732833	
0.151212	0.611140	
0.093835	0.693675	
0.891240	0.055945	
0.290966	0.460587	
0.856667	0.074437	
0.449619	0.329463	
0.085064	0.708343	
0.632763	0.204536	
0.006643	0.918496	
0.999992	0.000004	
0.057151	0.760937	
