0.255490	0.494539	
0.367430	0.393840	
0.569621	0.245268	
0.313481	0.440107	
0.244076	0.505960	
0.511249	0.284983	
0.004571	0.932390	
0.681977	0.174181	
0.166830	0.591551	
0.708596	0.158218	
0.214923	0.536402	
0.453109	0.326866	
0.545528	0.261402	
0.291438	0.460150	
0.624521	0.209734	
0.156913	0.603878	
0.076898	0.722695	
0.145462	0.618605	
0.840783	0.083058	
0.867453	0.068628	
0.337828	0.418770	
1.000000	0.000000	
0.035530	0.811506	
0.524056	0.276083	
0.591724	0.230764	
0.854218	0.075761	
0.721712	0.150464	
0.633352	0.204166	
0.350136	0.408277	
0.011671	0.891969	
0.764521	0.125631	
0.908509	0.046842	
0.330192	0.425376	
0.431881	0.342823	
0.023186	0.847731	
0.407031	0.362010	
0.171993	0.585280	
0.498906	0.293667	
0.424688	0.348319	
0.111879	0.665517	
0.264972	0.485246	
0.181437	0.574046	
0.052856	0.770095	
0.234867	0.515370	
0.227856	0.522657	
0.097361	0.687972	
0.044647	0.788702	
0.606207	0.221407	
0.038658	0.803384	
0.773420	0.120557	
0.975056	0.012551	
0.008178	0.909567	
0.737481	0.141233	
0.016759	0.870544	
1.000000	0.000000	
0.001944	0.955906	
0.378954	0.384407	
0.955091	0.022712	
0.535700	0.268085	
0.552448	0.256731	
0.275865	0.474772	
0.795879	0.107879	
0.806110	0.102164	
0.390239	0.375309	
0.124007	0.647854	
0.206927	0.545108	
0.893109	0.054956	
0.920245	0.040706	
0.577810	0.239862	
0.301770	0.450664	
0.672437	0.179978	
0.661043	0.186955	
1.000000	0.000000	
0.410152	0.359569	
0.358177	0.401521	
0.027095	0.835395	
0.966971	0.016653	
0.058360	0.758421	
0.138151	0.628313	
0.787921	0.112351	
0.478063	0.308579	
0.645941	0.196296	
0.463715	0.319033	
0.282084	0.468884	
0.993931	0.003039	
0.881269	0.061241	
0.199970	0.552820	
0.085570	0.707477	
0.486919	0.302204	
0.696678	0.165327	
0.130103	0.639302	
0.065820	0.743446	
0.067196	0.740777	
0.104138	0.677296	
0.191004	0.562960	
0.090920	0.698471	
0.935918	0.032571	
0.751190	0.133288	
0.442458	0.334825	
0.828757	0.089639	
