0.236824	0.513354	
0.137697	0.628925	
0.023192	0.847711	
1.000000	0.000000	
0.579809	0.238548	
0.126803	0.643905	
0.660154	0.187502	
0.076415	0.723568	
0.104777	0.676307	
0.295751	0.456170	
0.777463	0.118261	
0.288614	0.462772	
0.891558	0.055777	
0.933429	0.033859	
0.198772	0.554162	
0.759996	0.128223	
0.698359	0.164321	
0.820168	0.094369	
0.646796	0.195763	
0.922556	0.039502	
0.831336	0.088224	
0.491978	0.298589	
0.574875	0.241795	
0.549987	0.258389	
0.808069	0.101073	
0.096149	0.689921	
0.026840	0.836170	
0.216926	0.534247	
0.969284	0.015478	
0.729381	0.145962	
0.421272	0.350945	
0.349142	0.409118	
0.863318	0.070851	
0.908536	0.046828	
0.792698	0.109664	
0.592776	0.230081	
0.535306	0.268354	
0.721610	0.150524	
0.084908	0.708610	
0.525041	0.275403	
0.620016	0.212589	
0.277596	0.473127	
1.000000	0.000000	
0.954165	0.023186	
0.686648	0.171358	
0.043524	0.791376	
0.447338	0.331167	
0.406215	0.362650	
0.559217	0.252192	
0.873006	0.065652	
0.742274	0.138447	
0.510533	0.285484	
0.358393	0.401341	
0.155694	0.605419	
0.671471	0.180567	
0.008449	0.908083	
0.003626	0.939787	
1.000000	0.000000	
0.336129	0.420234	
1.000000	0.000000	
0.050199	0.775950	
0.369459	0.392169	
0.246468	0.503545	
0.057549	0.760106	
0.983553	0.008258	
0.032726	0.819097	
0.258537	0.491535	
0.308263	0.444785	
0.318933	0.435258	
0.226100	0.524501	
0.001350	0.963253	
0.438824	0.337562	
0.433211	0.341812	
0.377202	0.385832	
0.501291	0.291981	
0.207527	0.544449	
0.069614	0.736156	
0.182964	0.572257	
0.120396	0.653019	
0.065686	0.743708	
0.017150	0.869041	
0.114776	0.661214	
0.848419	0.078903	
0.037137	0.807290	
0.632601	0.204638	
0.473572	0.311834	
0.176551	0.579821	
0.385011	0.379507	
0.324977	0.429933	
0.146517	0.617225	
0.013004	0.885964	
0.267485	0.482811	
0.192648	0.561084	
0.396755	0.370115	
0.606427	0.221266	
0.460773	0.321197	
0.165554	0.593116	
0.089895	0.700174	
0.713148	0.155519	
0.945904	0.027424	
