0.713089	0.155554	
0.435340	0.340197	
0.295736	0.456183	
0.256302	0.493737	
0.014546	0.879395	
0.960373	0.020014	
0.267575	0.482723	
0.568271	0.246163	
0.737236	0.141375	
0.482429	0.305429	
0.524269	0.275936	
0.116483	0.658703	
0.620676	0.212170	
0.446463	0.331821	
0.751892	0.132883	
0.698590	0.164183	
0.511601	0.284737	
0.204557	0.547720	
0.158596	0.601759	
0.323850	0.430921	
0.050292	0.775741	
0.674724	0.178584	
0.092047	0.696607	
0.076542	0.723338	
1.000000	0.000000	
0.459632	0.322038	
0.389214	0.376130	
0.762874	0.126573	
0.065888	0.743313	
0.196831	0.556343	
0.794690	0.108546	
0.223138	0.527625	
0.502050	0.291445	
0.057636	0.759924	
0.043737	0.790867	
0.000821	0.971338	
0.283584	0.467474	
0.579376	0.238832	
0.399140	0.368225	
0.719194	0.151947	
1.000000	0.000000	
0.635113	0.203060	
1.000000	0.000000	
0.410319	0.359439	
0.491173	0.299162	
0.100103	0.683610	
0.139543	0.626446	
0.828367	0.089853	
0.948669	0.026004	
0.687039	0.171122	
0.842424	0.082164	
0.786993	0.112874	
0.557238	0.253516	
0.812684	0.098510	
0.083282	0.711413	
0.905275	0.048541	
0.889154	0.057050	
0.935012	0.033040	
0.109873	0.668530	
1.000000	0.000000	
0.545207	0.261619	
0.355416	0.403832	
0.344601	0.412973	
0.020856	0.855584	
0.984433	0.007814	
0.177571	0.578608	
0.775716	0.119253	
0.169874	0.587842	
0.248327	0.501676	
0.861018	0.072090	
0.473827	0.311649	
0.533274	0.269744	
0.303135	0.449423	
0.652403	0.192285	
0.127409	0.643056	
0.914930	0.043480	
0.231536	0.518818	
0.134214	0.633648	
0.070245	0.734962	
0.364882	0.395946	
0.313587	0.440011	
0.661892	0.186432	
0.596395	0.227734	
0.010439	0.897826	
0.039826	0.800436	
0.610318	0.218771	
0.378673	0.384636	
0.972164	0.014016	
0.027934	0.832865	
0.188885	0.565391	
0.147493	0.615952	
0.024506	0.843457	
0.212929	0.538558	
0.875064	0.064552	
0.005858	0.923460	
0.420884	0.351245	
0.277984	0.472759	
0.240510	0.509581	
0.333227	0.422742	
0.032751	0.819028	
