0.371968	0.390108	
0.610220	0.218834	
0.001780	0.957812	
0.352869	0.405973	
0.714033	0.154995	
0.120240	0.653244	
1.000000	0.000000	
0.814656	0.097417	
0.043090	0.792418	
0.726161	0.147849	
0.207787	0.544163	
0.450842	0.328553	
0.024704	0.842824	
0.699021	0.163925	
0.965772	0.017263	
0.105369	0.675393	
0.601558	0.224399	
0.015119	0.877039	
0.545081	0.261704	
1.000000	0.000000	
0.406316	0.362571	
0.233674	0.516602	
0.361031	0.399141	
0.982037	0.009022	
0.753817	0.131773	
0.074412	0.727215	
0.894844	0.054038	
0.149106	0.613858	
0.564577	0.248616	
0.557492	0.253346	
0.212028	0.539535	
0.486071	0.302812	
0.309248	0.443899	
0.828122	0.089988	
0.049241	0.778097	
0.004174	0.935395	
0.589619	0.232134	
0.252165	0.497840	
0.320833	0.433579	
0.182829	0.572414	
0.111451	0.666158	
0.913773	0.044085	
0.054430	0.766698	
0.390973	0.374722	
0.190276	0.563794	
0.842690	0.082019	
0.873184	0.065557	
0.779468	0.117125	
0.030445	0.825515	
0.497636	0.294567	
0.429207	0.344861	
1.000000	0.000000	
0.675855	0.177896	
0.225401	0.525236	
0.687416	0.170894	
0.649372	0.194164	
0.089507	0.700822	
0.625830	0.208906	
0.298373	0.453765	
0.067721	0.739767	
0.096641	0.689129	
0.059779	0.755503	
0.021150	0.854568	
0.472381	0.312700	
0.801598	0.104680	
0.419108	0.352614	
0.037084	0.807429	
0.130244	0.639106	
0.662428	0.186103	
0.745140	0.136785	
0.534197	0.269112	
0.293125	0.458590	
0.441811	0.335311	
0.007680	0.912365	
0.140284	0.625455	
0.577827	0.239851	
0.279027	0.471770	
0.954085	0.023227	
0.380244	0.383360	
0.926178	0.037618	
0.518452	0.279964	
1.000000	0.000000	
0.243121	0.506927	
0.941951	0.029458	
0.460964	0.321057	
0.332991	0.422946	
0.342708	0.414587	
0.507657	0.287499	
0.887369	0.057997	
0.761354	0.127444	
0.172607	0.584540	
0.081449	0.714606	
0.011671	0.891969	
0.164425	0.594506	
0.856062	0.074764	
0.636939	0.201915	
0.268646	0.481689	
0.156016	0.605011	
0.261736	0.488399	
0.200484	0.552246	
