0.923867	0.038820	
0.222834	0.527947	
0.146610	0.617103	
0.953047	0.023759	
0.281126	0.469787	
0.291267	0.460309	
0.401454	0.366396	
0.231015	0.519360	
0.340305	0.416643	
0.028162	0.832185	
0.824850	0.091787	
0.311216	0.442133	
0.141270	0.624141	
0.382612	0.381444	
0.662937	0.185791	
0.944358	0.028219	
0.012043	0.890259	
0.473338	0.312005	
0.156840	0.603969	
0.164762	0.594091	
0.267778	0.482527	
0.193358	0.560275	
0.296965	0.455055	
0.201935	0.550628	
0.066138	0.742827	
0.836892	0.085182	
0.865707	0.069566	
0.043247	0.792042	
0.644093	0.197446	
0.498186	0.294177	
0.249485	0.500516	
0.847732	0.079277	
0.034793	0.813470	
0.074216	0.727574	
0.081314	0.714843	
0.062140	0.750721	
0.022515	0.849950	
0.627545	0.207822	
0.349628	0.408706	
0.783444	0.114876	
0.437188	0.338798	
0.122850	0.649500	
0.183234	0.571942	
0.556352	0.254110	
0.088021	0.703316	
0.616303	0.214950	
0.001156	0.966000	
0.002707	0.947972	
0.318672	0.435490	
0.108790	0.670167	
0.371305	0.390652	
0.257608	0.492449	
0.708386	0.158343	
0.016766	0.870515	
0.049744	0.776966	
0.964365	0.017979	
0.359696	0.400253	
0.484689	0.303804	
0.796404	0.107585	
0.590579	0.231509	
0.881541	0.061096	
0.746818	0.135814	
0.018556	0.863778	
0.094714	0.692243	
0.772149	0.121280	
0.759657	0.128417	
0.174397	0.582391	
0.131771	0.636997	
0.978806	0.010654	
0.543470	0.262796	
0.912440	0.044783	
0.535779	0.268031	
0.812186	0.098786	
0.511538	0.284781	
0.238371	0.511767	
0.444787	0.333076	
0.101191	0.681895	
0.566700	0.247205	
0.057603	0.759993	
0.735760	0.142235	
0.578782	0.239223	
1.000000	0.000000	
0.410689	0.359150	
1.000000	0.000000	
0.390858	0.374814	
0.690668	0.168936	
1.000000	0.000000	
1.000000	0.000000	
0.894764	0.054080	
0.672375	0.180015	
0.117568	0.657118	
0.655981	0.190073	
0.423299	0.349386	
0.718334	0.152454	
0.602139	0.224024	
0.006587	0.918839	
0.213083	0.538391	
0.524001	0.276121	
0.326343	0.428735	
0.460816	0.321166	
