0.598548	0.226341	
0.345236	0.412432	
0.356715	0.402744	
0.027466	0.834272	
0.547359	0.260163	
0.019919	0.858864	
0.168150	0.589940	
0.469932	0.314484	
0.915003	0.043442	
0.143684	0.620944	
0.386328	0.378447	
0.929336	0.035979	
0.629528	0.206572	
0.483435	0.304705	
0.061287	0.752438	
0.662082	0.186316	
0.511739	0.284641	
0.247211	0.502797	
0.042473	0.793911	
0.335118	0.421107	
0.053926	0.767781	
0.368556	0.392911	
0.257537	0.492519	
0.714893	0.154487	
0.297255	0.454789	
0.219602	0.531383	
0.237895	0.512255	
0.137060	0.629785	
0.049761	0.776928	
0.184134	0.570891	
0.202700	0.549777	
0.193598	0.560002	
0.937624	0.031690	
0.002016	0.955103	
0.097586	0.687612	
0.786759	0.113006	
0.882408	0.060634	
0.526541	0.274369	
0.285880	0.465322	
0.868500	0.068066	
0.570580	0.244632	
0.957618	0.021420	
0.400773	0.366934	
1.000000	0.000000	
0.822907	0.092858	
0.032570	0.819528	
0.455994	0.324727	
0.998532	0.000734	
0.083411	0.711191	
0.015568	0.875228	
0.438207	0.338028	
0.210741	0.540934	
0.489812	0.300135	
0.982617	0.008730	
0.534792	0.268705	
0.421360	0.350877	
0.038635	0.803441	
0.810442	0.099754	
0.612671	0.217267	
0.639438	0.200351	
0.274980	0.475614	
0.092564	0.695756	
0.011250	0.893935	
0.649242	0.194245	
0.227045	0.523507	
0.898179	0.052277	
1.000000	0.000000	
0.152569	0.609399	
0.005882	0.923307	
0.672936	0.179673	
0.752038	0.132799	
0.314959	0.438788	
1.000000	0.000000	
0.305672	0.447124	
0.855648	0.074988	
0.131119	0.637897	
0.265333	0.484895	
0.771194	0.121824	
0.108507	0.670596	
0.113795	0.662665	
0.411170	0.358775	
0.797678	0.106872	
0.161337	0.598333	
0.837200	0.085014	
0.174510	0.582256	
0.325250	0.429693	
0.446027	0.332147	
0.586156	0.234392	
0.730856	0.145099	
0.071480	0.732642	
0.118699	0.655473	
0.970143	0.015041	
0.377431	0.385646	
0.738849	0.140437	
0.685654	0.171958	
0.499615	0.293165	
0.077071	0.722384	
0.008771	0.906345	
0.558482	0.252683	
0.694776	0.166468	
