0.233220	0.517072	
0.440663	0.336175	
0.864754	0.070079	
0.678671	0.176185	
0.510072	0.285807	
0.329752	0.425759	
0.592622	0.230181	
0.825846	0.091239	
0.243981	0.506056	
0.918988	0.041361	
0.881393	0.061175	
0.562579	0.249947	
0.279602	0.471226	
0.021985	0.851725	
0.207593	0.544376	
0.666526	0.183589	
0.738690	0.140529	
0.988097	0.005969	
0.074003	0.727966	
0.464291	0.318611	
0.124804	0.646724	
0.451966	0.327716	
0.409085	0.360402	
0.117266	0.657559	
0.215459	0.535824	
0.976560	0.011790	
0.008188	0.909510	
0.004566	0.932426	
0.945605	0.027578	
0.415408	0.355478	
0.855463	0.075088	
0.354066	0.404966	
0.398805	0.368490	
0.631626	0.205251	
0.654001	0.191297	
0.102042	0.680559	
0.427149	0.346434	
0.689474	0.169655	
0.139779	0.626129	
0.371860	0.390197	
0.049063	0.778499	
0.012456	0.888393	
0.067942	0.739344	
0.798114	0.106628	
0.749542	0.134239	
0.190033	0.564073	
0.900466	0.051071	
0.301412	0.450990	
0.809544	0.100253	
0.197698	0.555367	
0.837532	0.084832	
0.169710	0.588041	
0.341190	0.415885	
0.264287	0.485912	
0.598077	0.226645	
0.152445	0.609559	
0.291614	0.459987	
0.181763	0.573663	
0.702096	0.162088	
0.311458	0.441916	
0.711840	0.156294	
0.616181	0.215028	
0.932259	0.034465	
0.086935	0.705152	
0.726749	0.147504	
0.550597	0.257978	
0.037474	0.806418	
0.025472	0.840400	
0.146642	0.617062	
0.001525	0.960950	
0.525283	0.275236	
0.043270	0.791987	
0.225702	0.524919	
0.498723	0.293797	
0.537351	0.266958	
0.359852	0.400124	
0.080071	0.717032	
0.253127	0.496883	
1.000000	0.000000	
0.575017	0.241701	
0.767145	0.124132	
0.962140	0.019113	
0.094598	0.692432	
0.897671	0.052545	
0.108401	0.670757	
0.489954	0.300033	
0.015993	0.873537	
0.055841	0.763693	
0.272816	0.477682	
0.131846	0.636893	
1.000000	0.000000	
1.000000	0.000000	
0.384857	0.379632	
0.061851	0.751301	
0.030060	0.826623	
0.322697	0.431936	
0.639000	0.200625	
0.475594	0.310367	
0.781861	0.115771	
0.164195	0.594790	
