0.025026	0.841805	
0.200693	0.552013	
0.798303	0.106522	
1.000000	0.000000	
0.266850	0.483425	
1.000000	0.000000	
0.169383	0.588438	
0.120544	0.652805	
0.182360	0.572963	
0.636023	0.202489	
0.054951	0.765584	
0.072158	0.731377	
0.840823	0.083036	
0.351330	0.407269	
0.105537	0.675135	
0.664903	0.184584	
0.306956	0.445964	
0.445513	0.332532	
0.227365	0.523172	
0.895270	0.053813	
1.000000	0.000000	
0.138550	0.627777	
0.018579	0.863696	
0.586485	0.234177	
0.935259	0.032912	
0.374513	0.388025	
0.473177	0.312122	
0.812159	0.098801	
0.146320	0.617482	
0.949370	0.025644	
0.874583	0.064808	
0.012862	0.886590	
0.996611	0.001696	
0.735168	0.142580	
0.406281	0.362599	
0.233752	0.516521	
0.029941	0.826966	
0.598177	0.226581	
0.910382	0.045861	
0.965452	0.017426	
0.065392	0.744282	
0.434772	0.340628	
0.078084	0.720564	
0.129615	0.639980	
0.623936	0.210104	
0.722620	0.149929	
0.762116	0.127007	
0.825499	0.091430	
0.113291	0.663413	
0.571123	0.244273	
0.517415	0.280684	
0.005831	0.923638	
0.689888	0.169405	
0.504904	0.289434	
0.193826	0.559743	
0.216946	0.534225	
0.279968	0.470880	
0.393643	0.372590	
0.210962	0.540694	
0.851874	0.077030	
0.383489	0.380735	
0.157552	0.603071	
0.784270	0.114410	
0.607466	0.220599	
0.061249	0.752514	
0.982522	0.008778	
0.492614	0.298135	
0.008342	0.908665	
0.343253	0.414122	
0.864501	0.070215	
0.162291	0.597146	
0.102748	0.679457	
0.550302	0.258176	
0.483370	0.304752	
0.087034	0.704984	
0.528120	0.273281	
0.540860	0.264568	
0.926764	0.037314	
0.321693	0.432821	
0.294035	0.457750	
0.096342	0.689610	
0.037193	0.807144	
0.749439	0.134298	
0.652414	0.192278	
0.360529	0.399559	
0.675617	0.178040	
0.717151	0.153153	
0.706043	0.159737	
0.001801	0.957557	
0.259054	0.491026	
0.426016	0.347301	
0.334058	0.422022	
0.312019	0.441413	
0.283288	0.467752	
0.244743	0.505285	
0.043441	0.791576	
0.419071	0.352643	
0.049748	0.776958	
0.564221	0.248853	
0.456804	0.324127	
