0.950825	0.024898	
0.999992	0.000004	
0.578688	0.239285	
0.153935	0.607654	
0.145633	0.618382	
0.121609	0.651275	
0.358919	0.400902	
0.430987	0.343504	
0.056002	0.763353	
0.999992	0.000004	
0.911430	0.045312	
0.327106	0.428068	
0.680426	0.175120	
0.888699	0.057292	
0.274302	0.476262	
0.521794	0.277647	
0.453966	0.326230	
0.379624	0.383864	
0.851903	0.077014	
0.727227	0.147224	
0.181972	0.573418	
0.112298	0.664891	
0.781278	0.116101	
0.500163	0.292778	
0.639960	0.200025	
0.294850	0.456999	
0.999992	0.000004	
0.424729	0.348288	
0.232139	0.518192	
0.388978	0.376319	
0.511032	0.285135	
0.449619	0.329463	
0.089608	0.700653	
0.624356	0.209838	
0.041580	0.796089	
0.931477	0.034869	
0.804825	0.102879	
0.037290	0.806894	
0.068505	0.738265	
0.246412	0.503601	
0.980277	0.009910	
0.224377	0.526316	
0.083193	0.711567	
0.002016	0.955095	
0.255709	0.494323	
0.336579	0.419846	
0.315608	0.438210	
0.796078	0.107768	
0.608723	0.219793	
0.195671	0.557653	
0.168225	0.589848	
0.741964	0.138627	
0.716300	0.153655	
0.347440	0.410559	
0.402419	0.365635	
0.240189	0.509909	
0.477481	0.309000	
0.628466	0.207241	
0.461113	0.320947	
0.415076	0.355736	
0.862471	0.071307	
0.004120	0.935815	
0.960529	0.019934	
0.063581	0.747846	
0.021833	0.852240	
0.655898	0.190124	
0.008959	0.905348	
0.755776	0.130646	
0.915986	0.042929	
0.104533	0.676684	
0.096322	0.689642	
0.016095	0.873134	
0.027586	0.833909	
0.765044	0.125332	
0.560192	0.251540	
0.571951	0.243725	
0.537782	0.266664	
0.836784	0.085241	
0.160287	0.599641	
0.819215	0.094895	
0.049133	0.778341	
0.990248	0.004888	
0.372964	0.389292	
0.013053	0.885750	
0.875388	0.064378	
0.283384	0.467662	
0.175976	0.580505	
0.667671	0.182889	
0.305723	0.447078	
0.075660	0.724937	
0.269071	0.481279	
0.695214	0.166205	
0.211917	0.539656	
0.596571	0.227620	
0.548919	0.259109	
0.204350	0.547949	
0.128876	0.641007	
0.033584	0.816739	
0.135525	0.631863	
0.486247	0.302686	
