0.513069	0.283711	
0.967831	0.016216	
0.452474	0.327338	
0.812981	0.098345	
0.589235	0.232383	
0.397301	0.369682	
0.838598	0.084250	
0.030405	0.825630	
0.477108	0.309270	
0.184864	0.570041	
0.385119	0.379420	
0.754995	0.131096	
0.274053	0.476499	
0.876943	0.063548	
0.824767	0.091833	
0.001511	0.961131	
0.486104	0.302788	
0.559745	0.251839	
0.697024	0.165120	
0.189846	0.564287	
0.544470	0.262118	
1.000000	0.000000	
0.597612	0.226947	
0.136340	0.630758	
0.051362	0.773367	
0.110509	0.667571	
0.346072	0.411721	
0.176367	0.580040	
0.044991	0.787889	
0.444278	0.333458	
1.000000	0.000000	
0.680936	0.174812	
0.072748	0.730281	
0.408190	0.361103	
0.924195	0.038649	
0.066756	0.741629	
0.281825	0.469128	
0.373784	0.388621	
0.330487	0.425120	
0.358350	0.401376	
0.305508	0.447273	
0.621364	0.211734	
0.638647	0.200846	
0.020284	0.857577	
0.216478	0.534728	
0.939672	0.030633	
0.087777	0.703728	
0.025295	0.840956	
0.226485	0.524096	
0.782936	0.115163	
0.888083	0.057619	
0.770020	0.122492	
0.145860	0.618083	
0.245012	0.505013	
0.647495	0.195329	
0.256672	0.493372	
0.265855	0.484389	
0.118126	0.656305	
0.103206	0.678743	
0.431544	0.343080	
0.664253	0.184983	
1.000000	0.000000	
0.168468	0.589551	
0.718941	0.152096	
0.733916	0.143311	
0.741647	0.138811	
0.523724	0.276312	
0.956775	0.021851	
0.009713	0.901445	
0.044766	0.788421	
0.865597	0.069625	
0.317508	0.436521	
0.464660	0.318341	
0.293508	0.458236	
0.498823	0.293726	
0.851666	0.077143	
0.534330	0.269021	
0.569326	0.245463	
0.201093	0.551566	
0.036086	0.810038	
1.000000	0.000000	
0.078711	0.719445	
0.096238	0.689778	
0.155330	0.605880	
0.416590	0.354562	
0.330487	0.425120	
0.799954	0.105598	
0.236029	0.514172	
0.005557	0.925457	
0.003229	0.943176	
0.706309	0.159578	
0.162804	0.596511	
0.367411	0.393856	
0.904959	0.048707	
0.605550	0.221829	
0.015321	0.876223	
0.982441	0.008818	
0.211637	0.539960	
0.058557	0.758014	
0.127381	0.643095	
