0.480999	0.306459	
0.217669	0.533450	
0.200782	0.551912	
0.236438	0.513751	
0.806142	0.102146	
0.465462	0.317752	
0.077160	0.722223	
0.182000	0.573386	
0.039834	0.800415	
0.574265	0.242198	
0.669408	0.181826	
0.378556	0.384731	
0.096464	0.689414	
0.008201	0.909441	
0.073406	0.729065	
0.681730	0.174331	
1.000000	0.000000	
0.142098	0.623041	
1.000000	0.000000	
0.949938	0.025352	
0.026228	0.838050	
0.091194	0.698017	
0.777174	0.118426	
0.001385	0.962785	
1.000000	0.000000	
1.000000	0.000000	
0.159179	0.601027	
0.298509	0.453640	
0.192817	0.560891	
0.792344	0.109863	
0.907124	0.047569	
0.419261	0.352496	
0.274384	0.476183	
0.918988	0.041361	
0.932496	0.034342	
0.829523	0.089218	
0.345544	0.412170	
0.614433	0.216142	
0.967830	0.016217	
0.890448	0.056365	
0.044588	0.788841	
0.269300	0.481059	
0.031383	0.822847	
0.992074	0.003971	
0.639457	0.200339	
0.117234	0.657606	
0.173969	0.582904	
0.865147	0.069867	
0.880454	0.061675	
0.490201	0.299856	
0.430068	0.344204	
0.012020	0.890364	
0.388730	0.376518	
0.442252	0.334980	
0.453208	0.326793	
0.549275	0.258869	
0.501259	0.292004	
0.056094	0.763158	
0.355562	0.403709	
0.317210	0.436786	
0.063157	0.748689	
0.109938	0.668431	
0.135256	0.632228	
0.083530	0.710984	
0.050706	0.774821	
0.851731	0.077107	
0.017238	0.868706	
0.151175	0.611188	
0.288624	0.462763	
0.258857	0.491220	
0.843956	0.081329	
0.526455	0.274428	
0.512447	0.284146	
0.365610	0.395343	
0.164256	0.594714	
0.126844	0.643849	
0.394585	0.371840	
0.817875	0.095636	
0.004112	0.935872	
0.747166	0.135613	
0.327020	0.428143	
0.630568	0.205917	
0.696649	0.165345	
0.588195	0.233061	
0.722892	0.149770	
0.248914	0.501087	
0.736120	0.142026	
0.337103	0.419395	
0.307733	0.445263	
0.539567	0.265448	
0.103159	0.678817	
0.018744	0.863092	
0.602217	0.223973	
0.760077	0.128176	
0.410599	0.359220	
0.655483	0.190381	
0.705931	0.159803	
0.566586	0.247281	
0.227788	0.522729	
0.212301	0.539239	
