0.368471	0.392982	
0.182464	0.572843	
0.378680	0.384630	
0.214207	0.537175	
0.421849	0.350501	
0.072746	0.730285	
0.134014	0.633921	
0.279887	0.470957	
0.841287	0.082783	
0.689587	0.169586	
0.994087	0.002961	
0.908840	0.046669	
0.533642	0.269492	
0.019401	0.860714	
0.149112	0.613850	
0.234160	0.516099	
0.188419	0.565927	
0.975154	0.012501	
0.504496	0.289721	
0.893129	0.054945	
0.458085	0.323180	
0.302287	0.450193	
0.089302	0.701166	
0.173940	0.582939	
0.124757	0.646791	
0.435703	0.339922	
0.547088	0.260346	
0.204518	0.547763	
0.816427	0.096436	
0.167688	0.590503	
0.254057	0.495959	
0.482985	0.305029	
0.155449	0.605729	
0.650311	0.193581	
0.885502	0.058989	
0.414685	0.356040	
0.244496	0.505534	
0.058597	0.757932	
0.035915	0.810486	
0.030175	0.826291	
0.041385	0.796568	
0.772776	0.120923	
0.640367	0.199771	
0.785182	0.113895	
0.357029	0.402481	
0.390242	0.375307	
0.141740	0.623516	
0.095124	0.691579	
0.024982	0.841942	
0.758273	0.129211	
0.052803	0.770211	
0.704654	0.160563	
0.608534	0.219914	
0.000745	0.972711	
1.000000	0.000000	
0.402711	0.365404	
0.334738	0.421434	
0.015746	0.874515	
0.341243	0.415840	
0.003886	0.937660	
0.631836	0.205119	
0.961082	0.019652	
0.712001	0.156198	
0.830409	0.088732	
0.800668	0.105200	
0.013477	0.883911	
0.950043	0.025298	
0.614683	0.215983	
1.000000	0.000000	
0.586787	0.233980	
0.522879	0.276896	
0.742505	0.138313	
0.111403	0.666229	
0.937935	0.031530	
0.068430	0.738409	
0.104149	0.677278	
1.000000	0.000000	
0.575614	0.241307	
0.869961	0.067283	
0.922984	0.039279	
0.196976	0.556181	
0.322350	0.432241	
0.731316	0.144830	
0.519259	0.279404	
0.493041	0.297831	
0.046126	0.785231	
0.857017	0.074248	
0.444094	0.333596	
0.080025	0.717113	
0.312764	0.440747	
0.273571	0.476960	
0.224105	0.526603	
0.290204	0.461294	
0.471795	0.313127	
0.566181	0.247550	
0.258235	0.491831	
0.006987	0.916411	
0.115900	0.659559	
0.670835	0.180955	
0.670835	0.180955	
