0.231319	0.519043	
0.707992	0.158577	
0.013646	0.883184	
0.071867	0.731920	
0.200030	0.552753	
0.256539	0.493503	
0.643609	0.197747	
0.123167	0.649048	
0.328217	0.427098	
0.208714	0.543148	
0.904134	0.049140	
0.848854	0.078667	
0.001966	0.955656	
0.093997	0.693411	
0.106134	0.674218	
0.066245	0.742620	
0.592688	0.230137	
0.863068	0.070986	
0.045632	0.786383	
0.390626	0.374999	
0.551668	0.257257	
0.137039	0.629812	
0.481507	0.306093	
0.287403	0.463900	
0.357037	0.402474	
0.404173	0.364254	
0.170383	0.587225	
0.698608	0.164172	
0.448262	0.330477	
0.129277	0.640449	
0.311809	0.441601	
0.051109	0.773926	
0.527553	0.273672	
0.761063	0.127611	
0.935709	0.032680	
0.976828	0.011654	
0.268014	0.482299	
0.382784	0.381304	
0.789651	0.111377	
0.301274	0.451116	
0.004116	0.935845	
0.345923	0.411848	
0.462985	0.319570	
0.278460	0.472307	
0.159419	0.600727	
0.100201	0.683455	
0.153043	0.608793	
0.144038	0.620476	
0.248311	0.501692	
0.745487	0.136584	
0.415300	0.355562	
0.021540	0.853235	
0.184578	0.570375	
0.662499	0.186060	
0.800651	0.105209	
0.542475	0.263471	
0.178307	0.577735	
0.223410	0.527337	
0.192506	0.561245	
0.502704	0.290983	
0.490688	0.299509	
0.837632	0.084778	
0.829654	0.089146	
0.077980	0.720752	
0.059875	0.755307	
0.371807	0.390240	
0.565557	0.247965	
0.027751	0.833414	
0.605101	0.222117	
0.016644	0.870989	
0.734693	0.142857	
0.879798	0.062024	
0.470848	0.313816	
0.773665	0.120418	
0.964165	0.018081	
0.319050	0.435154	
0.433758	0.341397	
0.893002	0.055012	
0.116473	0.658718	
1.000000	0.000000	
0.577167	0.240285	
0.620302	0.212408	
0.633078	0.204338	
0.033912	0.815848	
0.516373	0.281409	
0.008750	0.906457	
0.427393	0.346247	
0.811970	0.098906	
0.719567	0.151727	
0.338463	0.418224	
1.000000	0.000000	
0.918843	0.041437	
1.000000	0.000000	
0.994869	0.002569	
0.681680	0.174361	
0.038489	0.803814	
0.948192	0.026249	
0.239451	0.510663	
0.085491	0.707611	
0.668608	0.182315	
