0.314386	0.439299	
0.410964	0.358935	
0.354520	0.404584	
0.066001	0.743093	
0.899777	0.051434	
0.343291	0.414089	
0.792297	0.109889	
0.011238	0.893990	
0.042154	0.794685	
1.000000	0.000000	
0.958429	0.021006	
0.171908	0.585383	
0.372765	0.389455	
0.822085	0.093311	
0.016158	0.872886	
0.467379	0.316349	
0.131817	0.636933	
0.225426	0.525210	
0.536813	0.267325	
0.477431	0.309036	
0.491073	0.299234	
0.401083	0.366689	
0.217342	0.533800	
0.139572	0.626407	
1.000000	0.000000	
0.156414	0.604508	
0.594222	0.229142	
0.526315	0.274524	
0.835874	0.085739	
0.025257	0.841075	
0.805936	0.102260	
0.329888	0.425641	
0.431382	0.343203	
0.006237	0.921024	
0.652270	0.192368	
0.622262	0.211164	
0.886556	0.058429	
0.606927	0.220945	
0.237511	0.512649	
0.363095	0.397426	
0.082752	0.712334	
0.325540	0.429439	
0.693378	0.167307	
0.680688	0.174962	
0.878301	0.062823	
1.000000	0.000000	
0.286903	0.464366	
0.733352	0.143640	
0.196180	0.557078	
0.055766	0.763853	
0.091746	0.697104	
0.255521	0.494509	
0.861117	0.072036	
0.782118	0.115626	
0.579207	0.238944	
0.185448	0.569363	
0.165100	0.593675	
0.666664	0.183505	
0.973355	0.013412	
0.385796	0.378875	
0.723683	0.149305	
0.572108	0.243622	
0.637673	0.201455	
0.098854	0.685589	
0.118745	0.655406	
0.852972	0.076435	
0.274607	0.475970	
0.710405	0.157145	
0.442929	0.334471	
0.744399	0.137214	
0.181269	0.574243	
0.019561	0.860140	
0.676482	0.177515	
0.918712	0.041505	
0.001025	0.967977	
1.000000	0.000000	
0.029853	0.827219	
0.037262	0.806965	
0.004110	0.935890	
0.419553	0.352271	
0.516775	0.281129	
0.106878	0.673078	
0.245476	0.504544	
0.455705	0.324941	
0.548800	0.259190	
0.762619	0.126720	
0.263621	0.486560	
0.558163	0.252897	
0.930836	0.035201	
0.049027	0.778579	
0.947982	0.026356	
0.146875	0.616757	
0.061194	0.752626	
0.500343	0.292651	
0.989130	0.005450	
0.074933	0.726261	
0.303858	0.448766	
0.122165	0.650479	
0.300222	0.452074	
0.206732	0.545323	
