0.434772	0.340628	
0.749439	0.134298	
0.472842	0.312365	
0.696510	0.165428	
0.484535	0.303914	
0.636023	0.202489	
0.162291	0.597146	
0.219628	0.531355	
0.662751	0.185905	
0.303184	0.449379	
0.406281	0.362599	
0.763196	0.126389	
0.427550	0.346127	
0.884829	0.059346	
0.898081	0.052329	
0.295367	0.456523	
0.189784	0.564358	
0.001392	0.962687	
0.072158	0.731377	
0.029941	0.826966	
0.265068	0.485152	
0.115493	0.660158	
0.004300	0.934425	
0.982522	0.008778	
0.824536	0.091961	
0.278748	0.472034	
0.839307	0.083863	
0.686026	0.171733	
0.586509	0.234161	
0.940388	0.030264	
0.064618	0.745800	
0.675617	0.178040	
0.019135	0.861671	
0.287759	0.463568	
0.530888	0.271380	
0.043261	0.792008	
0.142601	0.622374	
1.000000	0.000000	
0.208090	0.543831	
0.087312	0.704514	
0.814210	0.097664	
0.179567	0.576247	
0.312348	0.441119	
0.237366	0.512798	
0.626761	0.208318	
0.373521	0.388836	
0.548537	0.259367	
0.651112	0.193085	
0.457320	0.323745	
0.169383	0.588438	
0.516307	0.281455	
0.133833	0.634169	
0.256577	0.493466	
0.341871	0.415303	
0.098845	0.685604	
0.540860	0.264568	
0.059211	0.756667	
0.107406	0.672272	
0.994405	0.002802	
0.228194	0.522303	
0.148717	0.614362	
0.323835	0.430935	
0.414151	0.356454	
0.559554	0.251967	
0.155413	0.605776	
0.923733	0.038890	
0.037071	0.807462	
0.025148	0.841419	
0.493429	0.297555	
0.853308	0.076253	
0.200462	0.552270	
0.907586	0.047327	
0.453632	0.326478	
0.336810	0.419646	
0.012902	0.886413	
0.046840	0.783575	
0.078455	0.719903	
0.122636	0.649806	
0.869263	0.067657	
0.968199	0.016029	
0.575812	0.241177	
1.000000	0.000000	
0.956293	0.022098	
0.246292	0.503722	
1.000000	0.000000	
0.735978	0.142109	
0.790664	0.110807	
0.395528	0.371090	
0.054832	0.765837	
0.504894	0.289441	
0.008375	0.908486	
0.360073	0.399940	
0.351330	0.407269	
0.712159	0.156105	
0.604842	0.222284	
0.722620	0.149929	
0.385142	0.379402	
0.610078	0.218925	
0.094272	0.692963	
0.778096	0.117902	
