0.193283	0.560360	
0.863485	0.070761	
0.177319	0.578907	
0.266438	0.483823	
0.317362	0.436651	
0.935211	0.032937	
0.506769	0.288123	
0.999777	0.000112	
0.999777	0.000112	
0.021146	0.854585	
0.047044	0.783104	
0.210211	0.541512	
0.641986	0.198759	
0.027025	0.835606	
0.670393	0.181225	
0.654520	0.190976	
0.737068	0.141473	
0.103713	0.677955	
0.481318	0.306229	
0.072127	0.731436	
0.277717	0.473011	
0.695060	0.166297	
0.757203	0.129826	
0.950436	0.025097	
0.309185	0.443956	
0.164023	0.595003	
0.406900	0.362113	
0.035369	0.811934	
0.053185	0.769382	
0.388963	0.376331	
0.570469	0.244706	
0.578395	0.239477	
0.707865	0.158653	
0.421990	0.350393	
0.490484	0.299655	
0.896257	0.053292	
0.876563	0.063751	
0.088086	0.703207	
0.119429	0.654415	
0.455702	0.324943	
0.111032	0.666785	
0.078782	0.719318	
0.341354	0.415745	
0.815896	0.096730	
0.911219	0.045422	
0.322199	0.432374	
0.376168	0.386675	
0.007302	0.914547	
0.125778	0.645348	
0.016926	0.869902	
0.542510	0.263447	
0.594482	0.228973	
0.094644	0.692357	
0.334866	0.421324	
0.683281	0.173392	
0.233150	0.517144	
0.013184	0.885180	
0.965489	0.017407	
0.218840	0.532196	
0.999777	0.000112	
0.134201	0.633666	
0.529147	0.272575	
0.555053	0.254981	
0.468472	0.315550	
0.852299	0.076799	
0.827939	0.090089	
0.400718	0.366977	
0.616328	0.214934	
0.161795	0.597763	
0.302259	0.450219	
0.153425	0.608305	
0.801937	0.104491	
0.059559	0.755953	
0.625731	0.208968	
0.204118	0.548206	
0.041708	0.795774	
0.240077	0.510023	
0.248879	0.501123	
0.982217	0.008931	
0.443849	0.333780	
0.030675	0.824859	
0.999777	0.000112	
0.785110	0.113936	
0.066201	0.742704	
0.005084	0.928697	
0.000603	0.975437	
0.184510	0.570454	
0.358353	0.401374	
0.255890	0.494144	
0.719413	0.151818	
0.842154	0.082311	
0.749720	0.134136	
0.515455	0.282048	
0.607819	0.220373	
0.290041	0.461445	
0.924174	0.038660	
0.433646	0.341482	
0.365511	0.395425	
0.774334	0.120037	
0.145247	0.618887	
