0.068723	0.737848	
0.357255	0.402292	
0.311099	0.442238	
0.880688	0.061550	
1.000000	0.000000	
0.135508	0.631885	
0.265892	0.484353	
0.247919	0.502085	
1.000000	0.000000	
1.000000	0.000000	
0.558144	0.252909	
0.334470	0.421666	
0.459609	0.322055	
0.207261	0.544741	
0.186123	0.568580	
0.216421	0.534789	
0.076634	0.723171	
0.784899	0.114055	
0.036955	0.807764	
0.949419	0.025619	
0.444254	0.333476	
0.390853	0.374818	
0.659095	0.188154	
0.755254	0.130947	
0.502050	0.291445	
0.128730	0.641210	
0.596339	0.227770	
0.436658	0.339199	
0.086203	0.706396	
0.344567	0.413002	
0.121782	0.651027	
0.967035	0.016621	
0.842881	0.081915	
0.583590	0.236070	
0.023680	0.846117	
0.737835	0.141027	
0.854319	0.075706	
0.256167	0.493870	
0.158307	0.602122	
0.167296	0.590982	
0.635240	0.202981	
0.101171	0.681927	
0.478589	0.308199	
0.410967	0.358933	
0.228628	0.521850	
0.055711	0.763968	
0.108123	0.671179	
0.808814	0.100659	
0.089972	0.700046	
0.032199	0.820559	
0.000391	0.980215	
0.608426	0.219983	
0.911864	0.045084	
0.241943	0.508123	
0.674384	0.178791	
0.767874	0.123716	
0.365126	0.395743	
0.043090	0.792418	
0.062658	0.749685	
0.469510	0.314792	
0.799449	0.105881	
0.112900	0.663994	
0.513110	0.283683	
0.004534	0.932667	
0.009700	0.901509	
0.148332	0.614861	
0.017739	0.866813	
0.177636	0.578531	
0.923025	0.039258	
0.421755	0.350573	
0.401609	0.366274	
0.327064	0.428105	
0.543942	0.262476	
0.301721	0.450709	
0.293111	0.458602	
0.534346	0.269010	
0.025364	0.840741	
0.523428	0.276517	
0.195245	0.558135	
0.489051	0.300678	
0.721906	0.150350	
0.619361	0.213005	
0.644707	0.197064	
0.823186	0.092704	
0.995299	0.002353	
0.698472	0.164253	
0.707882	0.158643	
0.570544	0.244656	
0.013177	0.885208	
0.273294	0.477225	
0.049894	0.776630	
0.936486	0.032278	
0.894771	0.054077	
0.284243	0.466856	
0.683692	0.173143	
0.142700	0.622244	
0.377361	0.385703	
0.975429	0.012362	
0.199235	0.553642	
0.866306	0.069244	
