0.014614	0.879110	
0.209458	0.542334	
0.080242	0.716731	
0.460469	0.321421	
0.018150	0.865278	
0.403595	0.364709	
0.086071	0.706621	
0.046164	0.785142	
0.391790	0.374068	
0.385533	0.379087	
0.173954	0.582923	
0.341084	0.415976	
0.311326	0.442034	
0.140927	0.624598	
0.662652	0.185965	
0.298556	0.453597	
0.373869	0.388552	
0.006124	0.921741	
0.810404	0.099775	
0.276832	0.473851	
0.587827	0.233301	
0.962508	0.018925	
0.249714	0.500286	
0.896207	0.053318	
1.000000	0.000000	
0.002280	0.952252	
0.264948	0.485269	
0.219839	0.531130	
0.709614	0.157614	
0.329888	0.425642	
0.675706	0.177987	
0.053135	0.769491	
1.000000	0.000000	
0.057520	0.760167	
0.948635	0.026021	
0.186032	0.568686	
0.620802	0.212090	
0.260710	0.489402	
0.363220	0.397323	
0.748334	0.134937	
0.530760	0.271467	
0.319841	0.434455	
0.024050	0.844919	
0.003343	0.942180	
0.881273	0.061238	
0.157666	0.602929	
0.918085	0.041833	
0.506505	0.288309	
0.041027	0.797448	
0.492722	0.298058	
0.033327	0.817444	
0.118105	0.656336	
0.594456	0.228990	
0.630536	0.205937	
1.000000	0.000000	
0.643938	0.197542	
0.517108	0.280897	
0.837376	0.084917	
0.482794	0.305166	
0.979137	0.010486	
0.350093	0.408314	
0.729399	0.145951	
0.823423	0.092573	
0.990893	0.004564	
0.556171	0.254231	
0.031106	0.823630	
0.012469	0.888337	
0.604636	0.222416	
0.440372	0.336395	
0.768753	0.123214	
0.785315	0.113820	
0.423810	0.348993	
0.148128	0.615126	
0.796934	0.107289	
0.696777	0.165268	
0.733964	0.143283	
0.109563	0.668997	
0.201367	0.551261	
0.864010	0.070479	
0.541829	0.263909	
0.849098	0.078535	
0.228441	0.522045	
0.238379	0.511760	
0.192734	0.560985	
0.065804	0.743477	
0.101922	0.680748	
0.416453	0.354668	
0.288351	0.463017	
0.904235	0.049087	
0.122760	0.649629	
0.453959	0.326235	
0.130363	0.638942	
0.934555	0.033276	
0.690738	0.168894	
0.166847	0.591531	
0.071060	0.733429	
0.095117	0.691590	
0.564405	0.248731	
0.576130	0.240968	
0.472880	0.312337	
